timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.328000535489991	0	(-9.837488174438477, 78.89979553222656, -27.773935317993164)	(-0.9074229598045349, 0.42013996839523315, -0.008128796704113483)	(-5.939775466918945, 2.32421612739563, 0.0022228052839636803)	(1.417794942855835, -1.2388877868652344, -10.206376075744629)	(1.8031509146909122, 0.051584105207797666, -9.890655536633634)	122.72919845833839	-0.24151495167880876	0	0	0.06443532392718421	0.06443532392718421	1	0.06443532392718421	6.412123373779389	23	False	0	nan	0.5154857205801788
13.339000536128879	0	(-9.906045913696289, 78.92633056640625, -27.77385711669922)	(-0.9088851809501648, 0.4169686734676361, -0.008052817545831203)	(-5.955264091491699, 2.307126998901367, -0.006914210040122271)	(2.629394292831421, -1.0630989074707031, -9.63653564453125)	(1.8149065741192516, -0.06431928363007686, -9.859910072837758)	125.22399384728907	-0.24664347131035347	0	0	0.05924594804842709	0.05924594804842709	1	0.05924594804842709	6.311027094533258	23	False	0	nan	0.5144666870097667
13.350000536767766	0	(-9.971861839294434, 78.95174407958984, -27.77376365661621)	(-0.9102763533592224, 0.4139288365840912, -0.0077393571846187115)	(-6.009101867675781, 2.308040142059326, 0.00041540060192346573)	(1.6519852876663208, -1.5380198955535889, -8.980246543884277)	(1.7848612065323897, -0.16830801971026993, -9.836781572250445)	127.6844571946314	-0.2514449225980651	0	0	0.05958262103611567	0.05958262103611567	1	0.05958262103611567	6.38211508099849	23	False	0	nan	0.5135449493710214
13.362000537570566	0	(-10.040968894958496, 78.97791290283203, -27.77370262145996)	(-0.9116700887680054, 0.41085121035575867, -0.0076713175512850285)	(-6.005240440368652, 2.2759153842926025, 0.009811647236347198)	(1.8186691999435425, -0.5746049284934998, -9.472800254821777)	(1.8214759001256662, -0.2624025047363228, -9.812356061510494)	130.22549387092477	-0.25615644955548506	0	0	0.0677417363400199	0.0677417363400199	1	0.0677417363400199	6.369003428036799	23	False	0	nan	0.5130603950908192
13.372500538127497	0	(-10.10124397277832, 79.00054168701172, -27.773698806762695)	(-0.9129218459129333, 0.4080682396888733, -0.007343129720538855)	(-6.047118186950684, 2.261964797973633, 0.008599041029810905)	(1.8212970495224, -1.6419281959533691, -9.320878982543945)	(1.836680703538529, -0.3251926873413626, -9.790098166664862)	132.43584502276462	-0.26029390435875205	0	0	0.06247073153995952	0.06247073153995952	1	0.06247073153995952	6.319628559018467	23	False	0	nan	0.5128211674392817
13.382500538602471	0	(-10.16463851928711, 79.02391815185547, -27.773717880249023)	(-0.9141801595687866, 0.4052419364452362, -0.007317125331610441)	(-6.031950950622559, 2.2193267345428467, 0.006300671026110649)	(2.185786724090576, -0.14522451162338257, -9.345691680908203)	(1.8888424703329643, -0.3581984963536253, -9.770917068025337)	134.51699267442203	-0.2645663834532056	0	0	0.062188271252810345	0.062188271252810345	1	0.062188271252810345	6.49412977039415	23	False	0	nan	0.5129665390101887
13.394000539323315	0	(-10.234206199645996, 79.04935455322266, -27.77374267578125)	(-0.9156048893928528, 0.4020176827907562, -0.007031625136733055)	(-6.071052551269531, 2.201878547668457, 0.017913443967700005)	(1.892538070678711, -1.1311047077178955, -9.895940780639648)	(1.915884394045538, -0.3711611178171134, -9.755673171854308)	137.05878357657525	-0.2696129355652611	0	0	0.04677802138155762	0.04677802138155762	1	0.04677802138155762	6.277707483256698	23	False	0	nan	0.5133289219970876
13.405500540044159	0	(-10.303788185119629, 79.07430267333984, -27.773853302001953)	(-0.9170262217521667, 0.39876383543014526, -0.007092575076967478)	(-6.042717456817627, 2.1321914196014404, 0.001998371444642544)	(2.6677932739257812, 0.5464178323745728, -10.496325492858887)	(1.9726426969870492, -0.34642042535471096, -9.738971349626958)	139.53419746970943	-0.27442642432330433	0	0	0.05229736005863028	0.05229736005863028	1	0.05229736005863028	6.526457064757259	23	False	0	nan	0.514154045608707
13.41600054060109	0	(-10.367444038391113, 79.09693908691406, -27.77396011352539)	(-0.9183542728424072, 0.3956972062587738, -0.006999385543167591)	(-6.076376438140869, 2.1365745067596436, -0.00014879927039146423)	(2.2437567710876465, -0.4846374988555908, -10.45347785949707)	(1.9974603672199973, -0.31829159907688337, -9.730345394235655)	141.8695454194283	-0.27904955327887526	0	0	0.03988274313625961	0.03988274313625961	1	0.03988274313625961	6.215831022480702	23	False	0	nan	0.5150841460683344
13.429500540951267	0	(-10.452277183532715, 79.12645721435547, -27.774227142333984)	(-0.9201552867889404, 0.3914864659309387, -0.007244520355015993)	(-6.063104629516602, 2.1279678344726562, -0.024063408374786377)	(3.0244340896606445, 1.3559033870697021, -9.04672622680664)	(2.0785898197837063, -0.2308538741118487, -9.706330687835079)	144.89860479256046	-0.28520240406859454	0	0	0.036642456670344714	0.036642456670344714	1	0.036642456670344714	6.242105389966991	23	False	0	nan	0.516039453425813
13.440500541590154	0	(-10.516130447387695, 79.14852142333984, -27.774396896362305)	(-0.9214728474617004, 0.38837572932243347, -0.007213352248072624)	(-6.082371234893799, 2.072721481323242, -0.03713682293891907)	(2.515700101852417, 0.25034672021865845, -8.954798698425293)	(2.0775724136819043, -0.22833981669478134, -9.696849800107525)	147.33182246542776	-0.2897445930676303	0	0	0.035306123928548594	0.035306123928548594	1	0.035306123928548594	6.415368122803375	23	False	0	nan	0.513912286910805
13.451500542229041	0	(-10.582823753356934, 79.17107391357422, -27.77458953857422)	(-0.9228968024253845, 0.38497740030288696, -0.007347930688410997)	(-6.077015399932861, 2.0770599842071533, -0.00988804828375578)	(2.020784378051758, 1.094177007675171, -9.358980178833008)	(2.12944212841395, -0.1306448455489077, -9.680575038456995)	149.73858761590603	-0.29445454815432265	0	0	0.03340515595356841	0.03340515595356841	1	0.03340515595356841	6.157492497216995	23	False	0	nan	0.5115383708402859
13.462000542785972	0	(-10.646751403808594, 79.19254302978516, -27.774816513061523)	(-0.9242259860038757, 0.3817747235298157, -0.007366473320871592)	(-6.085569381713867, 2.012547731399536, -0.032260701060295105)	(2.4073119163513184, 0.22096186876296997, -9.213529586791992)	(2.125788896506401, -0.12432339317568811, -9.673016667804207)	151.95661633447955	-0.2987698514220562	0	0	0.038064919366947336	0.038064919366947336	1	0.038064919366947336	6.457268342302376	23	False	0	nan	0.5094047715241434
13.47300054342486	0	(-10.713414192199707, 79.21440124511719, -27.775039672851562)	(-0.9256781339645386, 0.3782363533973694, -0.00756532046943903)	(-6.079085826873779, 2.0039641857147217, -0.004997179843485355)	(2.130918264389038, 1.141530156135559, -10.043895721435547)	(2.181941811836098, -0.0018992727058334304, -9.66556273344025)	154.23925757282024	-0.3032351932627138	0	0	0.036665428564790936	0.036665428564790936	1	0.036665428564790936	6.098137613397255	23	False	0	nan	0.5076868750984156
13.485000543994829	0	(-10.786310195922852, 79.238037109375, -27.775375366210938)	(-0.9272266626358032, 0.3744201362133026, -0.007760738488286734)	(-6.051010608673096, 1.915208339691162, -0.03114861622452736)	(3.1546502113342285, 1.462327003479004, -9.707300186157227)	(2.196370459493056, 0.04849452963196038, -9.65729718448089)	156.68784904915108	-0.30802147735625635	0	0	0.036076335218367284	0.036076335218367284	1	0.036076335218367284	6.527720586616395	23	False	0	nan	0.5060632290250995
13.496500544715673	0	(-10.855868339538574, 79.26004791259766, -27.77559471130371)	(-0.9287693500518799, 0.3705713748931885, -0.008027086034417152)	(-6.065926551818848, 1.9133038520812988, -0.04027526080608368)	(2.3638076782226562, 0.9785289764404297, -10.304239273071289)	(2.256477954970691, 0.19964427777833121, -9.676285735051005)	159.02494986785103	-0.312603618289068	0	0	0.0319725054037594	0.0319725054037594	1	0.0319725054037594	5.936733767947029	23	False	0	nan	0.505033687034194
13.507000545272604	0	(-10.919411659240723, 79.27986145019531, -27.775943756103516)	(-0.9301666617393494, 0.3670424520969391, -0.008355035446584225)	(-6.028331756591797, 1.8445786237716675, -0.04773533716797829)	(3.72666335105896, 2.3670718669891357, -9.73880672454834)	(2.2881697385333193, 0.2794358634969899, -9.659701580493582)	161.15013329422197	-0.31676772310158796	0	0	0.028843494368311795	0.028843494368311795	1	0.028843494368311795	6.474666444527543	23	False	0	nan	0.5043746483955189
13.519000545842573	0	(-10.994866371154785, 79.30286407470703, -27.776216506958008)	(-0.9318497776985168, 0.3627397119998932, -0.008714704774320126)	(-6.0460124015808105, 1.8497463464736938, -0.0466853603720665)	(2.46059250831604, 1.2143588066101074, -9.138713836669922)	(2.352811757184047, 0.4290594832595626, -9.671328587679653)	163.51689189793598	-0.3215738752181785	0	0	0.030957143858517	0.030957143858517	1	0.030957143858517	5.97288494788855	23	False	0	nan	0.5040948150393203
13.53000054648146	0	(-11.076298713684082, 79.3271255493164, -27.776527404785156)	(-0.9336736798286438, 0.358007550239563, -0.009168089367449284)	(-6.02590274810791, 1.7661062479019165, -0.0015811005141586065)	(3.3072397708892822, 2.2441413402557373, -9.11716079711914)	(2.4036091611084927, 0.5531553611012299, -9.645315156931352)	165.77491266083024	-0.32707107274203745	0	0	0.017213542036034646	0.017213542036034646	1	0.017213542036034646	6.321635245633325	23	False	0	nan	0.5043323551022787
13.54600054724142	0	(-11.157707214355469, 79.35090637207031, -27.776813507080078)	(-0.93550705909729, 0.3531813621520996, -0.009454973973333836)	(-6.024385452270508, 1.7272895574569702, -0.019765114411711693)	(2.941876173019409, 1.3759976625442505, -9.655303001403809)	(2.428615522369078, 0.6363489512405653, -9.6639798468728)	169.1063052343313	-0.33259354831636845	0	0	0.012493422462172887	0.012493422462172887	1	0.012493422462172887	6.222036354441365	23	False	0	nan	0.5050232803246473
13.558500547893345	0	(-11.23004150390625, 79.37135314941406, -27.776952743530273)	(-0.9371507167816162, 0.3487839996814728, -0.009917344897985458)	(-6.0209269523620605, 1.6958165168762207, -0.017281116917729378)	(3.5259358882904053, 1.6922451257705688, -10.212310791015625)	(2.504659205964495, 0.714793979732852, -9.700129315009933)	171.72618862521244	-0.3375339172991211	0	0	0.0075199230537768	0.0075199230537768	1	0.0075199230537768	6.133757517690949	23	False	0	nan	0.5062915091382674
13.570000548614189	0	(-11.299370765686035, 79.3907470703125, -27.777250289916992)	(-0.9387269616127014, 0.3445132076740265, -0.010124408639967442)	(-6.036089897155762, 1.6600598096847534, -0.005669502541422844)	(3.00746750831604, 1.2301641702651978, -9.523866653442383)	(2.5119395338099957, 0.7556567307503588, -9.68368999194933)	174.11221109105662	-0.3422011909405589	0	0	0.005961797021771353	0.005961797021771353	1	0.005961797021771353	6.152243907479523	23	False	0	nan	0.5077018428101527
13.58050054917112	0	(-11.362717628479004, 79.40788269042969, -27.77735137939453)	(-0.9401481747627258, 0.3406062722206116, -0.010434339754283428)	(-6.0254058837890625, 1.6296474933624268, -0.019369879737496376)	(3.2386786937713623, 1.6315146684646606, -9.762785911560059)	(2.575883428151999, 0.7860503269149015, -9.718396109589962)	176.2967534916172	-0.34649073215657084	0	0	0.0013915268686579552	0.0013915268686579552	1	0.0013915268686579552	6.226703822627879	22	False	0	nan	0.5095504702747335
13.59100054972805	0	(-11.423006057739258, 79.42401123046875, -27.777606964111328)	(-0.9415290355682373, 0.3367665112018585, -0.010554846376180649)	(-6.039491176605225, 1.5993322134017944, -0.009193794801831245)	(2.768993854522705, 0.657570481300354, -9.209945678710938)	(2.5888065068280945, 0.8129216619551198, -9.700000140273666)	178.38816368266427	-0.35035589545548995	0	0	0.08174457845357708	0.08174457845357708	1	0.08174457845357708	6.0340715834156375	22	False	0	nan	0.5114819766107603
13.601500550284982	0	(-11.489428520202637, 79.44122314453125, -27.77768898010254)	(-0.9430105090141296, 0.3325859308242798, -0.01084843184798956)	(-6.022807598114014, 1.5475269556045532, -0.013180488720536232)	(2.927595853805542, 1.522263526916504, -9.730716705322266)	(2.6509836103457256, 0.8229797081750443, -9.732505601586675)	180.4422257515736	-0.3545677630433659	0	0	0.07967948417872606	0.07967948417872606	1	0.07967948417872606	6.351643955256017	22	False	0	nan	0.514143963197566
13.613000551005825	0	(-11.561799049377441, 79.45963287353516, -27.777877807617188)	(-0.9446784853935242, 0.32781633734703064, -0.010911492630839348)	(-6.054280757904053, 1.5199048519134521, 0.0005513221258297563)	(2.7208144664764404, 0.36991021037101746, -9.982598304748535)	(2.676494455668482, 0.8558374023011686, -9.731628614566477)	182.63844487265646	-0.3590378269861921	0	0	0.08109973836631568	0.08109973836631568	1	0.08109973836631568	5.955913726669852	22	False	0	nan	0.5173732479006934
13.624500551726669	0	(-11.628217697143555, 79.47595977783203, -27.777936935424805)	(-0.9461516737937927, 0.32352760434150696, -0.011265440843999386)	(-6.020086765289307, 1.4489710330963135, -0.011394540779292583)	(3.305414915084839, 1.7940194606781006, -9.930169105529785)	(2.730919042146352, 0.8601627342594721, -9.762401273234673)	182.85515606403365	-0.35853952169418335	0	0	0.09704941138330625	0.09704941138330625	1	0.09704941138330625	6.417970284024089	22	False	0	nan	0.5208815916523839
13.635500552365556	0	(-11.694649696350098, 79.49205780029297, -27.77802276611328)	(-0.9476778507232666, 0.31902894377708435, -0.01127655990421772)	(-6.063109874725342, 1.4446598291397095, -0.0010279372800141573)	(2.8581628799438477, -0.13607919216156006, -10.183259963989258)	(2.7485821247289692, 0.8671352813358265, -9.77071612724854)	184.1385751962661	-0.36105602979660034	0	0	0.09523854334751647	0.09523854334751647	1	0.09523854334751647	5.89339033737429	22	False	0	nan	0.5246129532194377
13.646500553004444	0	(-11.761129379272461, 79.50761413574219, -27.7780818939209)	(-0.9491424560546875, 0.31463423371315, -0.011572681367397308)	(-6.023820400238037, 1.3739805221557617, -0.012432282790541649)	(3.755045175552368, 1.770599365234375, -9.72403335571289)	(2.7959156405199708, 0.8617253849254367, -9.786233251615402)	185.70842223527958	-0.36481110173477904	0	0	0.0904448707087786	0.0904448707087786	1	0.0904448707087786	6.433261303349865	22	False	0	nan	0.5288767595475234
13.657000553561375	0	(-11.82470703125, 79.52229309082031, -27.778135299682617)	(-0.9505864977836609, 0.3102463483810425, -0.011509876698255539)	(-6.071933269500732, 1.3842839002609253, -0.009370760060846806)	(2.9183263778686523, -0.2524939477443695, -9.35644817352295)	(2.8053935921398, 0.8439047060820661, -9.788988209782872)	187.55212425553083	-0.3684338095041193	0	0	0.0846454766211302	0.0846454766211302	1	0.0846454766211302	5.820337351852963	22	False	0	nan	0.5331443251665235
13.671000553993508	0	(-11.91551399230957, 79.54242706298828, -27.778179168701172)	(-0.9525895118713379, 0.30403223633766174, -0.011729535646736622)	(-6.061902046203613, 1.3335870504379272, 0.01595544070005417)	(3.957092761993408, 1.3203191757202148, -9.766657829284668)	(2.8634801905756504, 0.8360744918587777, -9.78814510413975)	184.1672104704475	-0.36111217737197876	0	0	0.09519799535366857	0.09519799535366857	1	0.09519799535366857	6.175680563244059	22	False	0	nan	0.5390044476176892
13.683000554563478	0	(-11.982290267944336, 79.5569839477539, -27.778194427490234)	(-0.954051673412323, 0.29941698908805847, -0.011612903326749802)	(-6.066061973571777, 1.2939538955688477, 0.0035716018173843622)	(2.5768330097198486, 0.09720078855752945, -9.997233390808105)	(2.8487640062605273, 0.7814406826018675, -9.800099683413308)	185.6970964398994	-0.36477161455005175	0	0	0.09165597877519982	0.09165597877519982	1	0.09165597877519982	6.29930225252317	22	False	0	nan	0.5407388362124292
13.693000555038452	0	(-12.042963981628418, 79.56954193115234, -27.778066635131836)	(-0.955376923084259, 0.2951548397541046, -0.011777556501328945)	(-6.088346481323242, 1.260388970375061, 0.02063825912773609)	(3.524803400039673, 0.43740713596343994, -10.539674758911133)	(2.9157976406797412, 0.7897896713645659, -9.830151495103708)	183.27232036076407	-0.35802570304744374	0	0	0.10037599888266868	0.10037599888266868	1	0.10037599888266868	6.241697326240484	22	False	0	nan	0.5427409162507002
13.703500555595383	0	(-12.107073783874512, 79.58294677734375, -27.777976989746094)	(-0.9567399621009827, 0.2907104790210724, -0.011657105758786201)	(-6.108980655670166, 1.2660900354385376, 0.01604686677455902)	(1.6749789714813232, -1.2122292518615723, -10.14880084991455)	(2.876319868177506, 0.6775945937679807, -9.845357232357603)	182.58821278810512	-0.35801610350608826	0	0	0.09742446963031792	0.09742446963031792	1	0.09742446963031792	6.3066732470757545	22	False	0	nan	0.544724476448684
13.715000556316227	0	(-12.177413940429688, 79.59693908691406, -27.777748107910156)	(-0.9582473039627075, 0.28570425510406494, -0.011630055494606495)	(-6.136634826660156, 1.2105185985565186, 0.018068671226501465)	(3.283592939376831, -0.5701259970664978, -10.580032348632812)	(2.9122100397081345, 0.5981201596692308, -9.88160960543672)	179.36302104255327	-0.35038606608845846	0	0	0.10444030717999109	0.10444030717999109	1	0.10444030717999109	6.189900213622696	23	False	0	nan	0.5475961628089969
