timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9835001283790916	0	(1.8932603597640991, 14.421327590942383, -27.771896362304688)	(-0.05418405309319496, 0.9984887838363647, -0.00918086152523756)	(-0.5849743485450745, 6.707600116729736, -0.025794565677642822)	(1.6312644481658936, -0.22184082865715027, -9.908696174621582)	(1.0949462703734327, 0.03137708355003261, -9.798502005219191)	72.59344845070667	-0.1430527666258724	0	0	0.051482268829438294	0.051482268829438294	1	0.051482268829438294	6.549762628873484	24	False	0	nan	1.6637255390535217
2.9940001289360225	0	(1.8870819807052612, 14.49161148071289, -27.772005081176758)	(-0.05590313300490379, 0.9983932375907898, -0.009266214445233345)	(-0.5937116742134094, 6.672416687011719, -0.02946215681731701)	(1.8624268770217896, 1.051891565322876, -9.521540641784668)	(1.1333856855447813, 0.03366488779430169, -9.787213722666566)	74.38486125558863	-0.14650491745817634	0	0	0.05691654142055347	0.05691654142055347	1	0.05691654142055347	6.80385735865158	24	False	0	nan	1.6561287858356528
3.005500129656866	0	(1.8801900148391724, 14.568578720092773, -27.772123336791992)	(-0.057723913341760635, 0.9982892870903015, -0.009299632161855698)	(-0.6079085469245911, 6.707642555236816, -0.013665800914168358)	(1.650212287902832, -0.2715243399143219, -9.044498443603516)	(1.1549924467364785, 0.04540009011951495, -9.77596170637637)	71.44244690823446	-0.13875684034001343	0	0	0.0604959131164331	0.0604959131164331	1	0.0604959131164331	6.551355387140836	24	False	0	nan	1.6476792000798124
3.0165001302957535	0	(1.8733148574829102, 14.642057418823242, -27.772235870361328)	(-0.05965421348810196, 0.9981745481491089, -0.009432315826416016)	(-0.6188459992408752, 6.6800312995910645, -0.003944030497223139)	(1.4276407957077026, 0.9438965916633606, -9.23678207397461)	(1.1985022169931785, 0.07047618152635678, -9.767097474076117)	67.73654073886418	-0.1315205344245794	0	0	0.061320110019319696	0.061320110019319696	1	0.061320110019319696	6.8065554498367895	24	False	0	nan	1.6393170826079917
3.026500130770728	0	(1.8669726848602295, 14.708952903747559, -27.77229118347168)	(-0.061321452260017395, 0.9980746507644653, -0.009311197325587273)	(-0.6390143036842346, 6.692275524139404, -0.00391986733302474)	(1.1924370527267456, -0.5219313502311707, -9.828300476074219)	(1.2105938341761193, 0.0646779243500314, -9.775799715201664)	64.35822053067861	-0.12488205597926925	0	0	0.06397439742348676	0.06397439742348676	1	0.06397439742348676	6.623643796165481	24	False	0	nan	1.6316211888570642
3.037000131327659	0	(1.8601709604263306, 14.779000282287598, -27.772369384765625)	(-0.06322389096021652, 0.9979545474052429, -0.00945935770869255)	(-0.6382297277450562, 6.681694030761719, 0.007828008383512497)	(0.854438066482544, 0.602689266204834, -9.879158973693848)	(1.2267152855448844, 0.09566486050701074, -9.777266549819881)	60.86776136891584	-0.11806885503857519	0	0	0.06457011525293832	0.06457011525293832	1	0.06457011525293832	6.775005749389335	24	False	0	nan	1.6234019934173218
3.04750013188459	0	(1.8533658981323242, 14.849187850952148, -27.77237319946289)	(-0.064970962703228, 0.9978436231613159, -0.009319471195340157)	(-0.6622924208641052, 6.678187847137451, 0.00441104918718338)	(1.0614686012268066, -0.3009609878063202, -10.170854568481445)	(1.2025425428543821, 0.08207470725626846, -9.799063025626754)	58.78920659422913	-0.11527295410633087	0	0	0.06511214605159976	0.06511214605159976	1	0.06511214605159976	6.634721899125846	24	False	0	nan	1.6151766211375245
3.058500132523477	0	(1.8458328247070312, 14.925803184509277, -27.772354125976562)	(-0.06706662476062775, 0.9977039694786072, -0.009417032822966576)	(-0.6542275547981262, 6.669650554656982, 0.002134478883817792)	(0.35376960039138794, 0.44234663248062134, -10.47021484375)	(1.175441699364096, 0.12489684010219697, -9.820146898557475)	60.41721214994152	-0.1193425130483476	0	0	0.05944585635778621	0.05944585635778621	1	0.05944585635778621	6.678506477830656	24	False	0	nan	1.606093187496631
3.0710001334082335	0	(1.8378095626831055, 15.005847930908203, -27.772357940673828)	(-0.06902845948934555, 0.9975698590278625, -0.00945068709552288)	(-0.6635593175888062, 6.6547465324401855, -0.007267942652106285)	(1.2686635255813599, 0.6676973700523376, -9.326016426086426)	(1.1582758887744735, 0.12398425704539337, -9.828552322548497)	62.557274347380584	-0.12331746739029421	0	0	0.06240082728288732	0.06240082728288732	1	0.06240082728288732	6.715806228679479	24	False	0	nan	1.5964502002880483
3.082000134047121	0	(1.8305562734603882, 15.079102516174316, -27.77229118347168)	(-0.07094219326972961, 0.9974352121353149, -0.009496607817709446)	(-0.6708641052246094, 6.668544769287109, 0.018242349848151207)	(0.27627477049827576, 0.26281750202178955, -9.775253295898438)	(1.0975442173696826, 0.1507842364026817, -9.836586454989714)	64.40467689238343	-0.1269359390334685	0	0	0.06147171475919744	0.06147171475919744	1	0.06147171475919744	6.619779638801025	24	False	0	nan	1.587714568131241
3.0925001346040517	0	(1.823637843132019, 15.145666122436523, -27.772239685058594)	(-0.07255459576845169, 0.9973189234733582, -0.009530232287943363)	(-0.6893382668495178, 6.645049095153809, 0.00445751054212451)	(1.124829888343811, 0.6858801245689392, -9.546553611755371)	(1.1061407446069822, 0.15842934082581162, -9.845411091891746)	61.65807099591463	-0.11985043066028742	0	0	0.06765401230185097	0.06765401230185097	1	0.06765401230185097	6.745177799110692	24	False	0	nan	1.5794492573771348
3.103500135242939	0	(1.8160924911499023, 15.218860626220703, -27.772178649902344)	(-0.074434794485569, 0.997180700302124, -0.009484062902629375)	(-0.7058264017105103, 6.655619144439697, 0.023923998698592186)	(0.5858899354934692, -0.03583665192127228, -10.639058113098145)	(1.0718256422058434, 0.17408322768409154, -9.844327666965235)	57.81431650626328	-0.11235588689054953	0	0	0.0673507780040068	0.0673507780040068	1	0.0673507780040068	6.632320590622185	24	False	0	nan	1.570422839382635
3.1145001358818263	0	(1.8075222969055176, 15.298591613769531, -27.772140502929688)	(-0.07642310112714767, 0.9970293641090393, -0.009583708830177784)	(-0.703264594078064, 6.638581275939941, 6.853921513538808e-05)	(1.0223861932754517, 0.5664101243019104, -9.923426628112793)	(1.09653958044811, 0.19630047775880768, -9.849238062405222)	54.08138020074495	-0.10441227210545034	0	0	0.0677758274672271	0.0677758274672271	1	0.0677758274672271	6.722446222705212	24	False	0	nan	1.5602393876078915
3.12600013660267	0	(1.7996811866760254, 15.37171745300293, -27.77208709716797)	(-0.07819467782974243, 0.9968931674957275, -0.009460888803005219)	(-0.7393922209739685, 6.642763614654541, -0.006274802144616842)	(1.656285047531128, -0.10775409638881683, -9.808797836303711)	(1.0681971930841885, 0.1948716115808388, -9.849482844680535)	50.23015361661506	-0.09719829483743245	0	0	0.06914226186334593	0.06914226186334593	1	0.06914226186334593	6.60688822680969	24	False	0	nan	1.5509186629029534
3.1375001373235136	0	(1.7914273738861084, 15.448016166687012, -27.772079467773438)	(-0.08006403595209122, 0.9967432618141174, -0.009624567814171314)	(-0.7067834138870239, 6.6356329917907715, -0.00628533074632287)	(0.2737553119659424, 0.5093889236450195, -9.755687713623047)	(1.0497673989974903, 0.21313525159720242, -9.838029273052356)	48.02054263651351	-0.09415792673826218	0	0	0.06953428483235213	0.06953428483235213	1	0.06953428483235213	6.64005652547547	24	False	0	nan	1.5411210511640892
3.1480001378804445	0	(1.7837294340133667, 15.517715454101562, -27.771991729736328)	(-0.08161104470491409, 0.9966187477111816, -0.009519741870462894)	(-0.7388142347335815, 6.6342315673828125, -0.004585253540426493)	(1.6147263050079346, 0.3063286244869232, -9.254953384399414)	(1.041678664783621, 0.2118774546972725, -9.84551916572209)	49.4199968292396	-0.0975411501241663	0	0	0.06850104867752971	0.06850104867752971	1	0.06850104867752971	6.661656093118305	24	False	0	nan	1.5320128750303497
3.1600001386832446	0	(1.7750680446624756, 15.59727954864502, -27.771926879882812)	(-0.08345995098352432, 0.9964650273323059, -0.009583646431565285)	(-0.7230414152145386, 6.638070106506348, 0.021204885095357895)	(-0.24958471953868866, -0.12467330694198608, -10.027868270874023)	(0.9826623941476519, 0.22485146879413387, -9.835848359551887)	46.29777857317041	-0.0894545051782784	0	0	0.07167765763817946	0.07167765763817946	1	0.07167765763817946	6.634756508259209	24	False	0	nan	1.521741627412905
3.1705001392401755	0	(1.7672550678253174, 15.66693115234375, -27.771827697753906)	(-0.08488959819078445, 0.9963442087173462, -0.009595372714102268)	(-0.7424485683441162, 6.625053405761719, 0.012043283320963383)	(0.7246345281600952, 0.41648271679878235, -9.956841468811035)	(0.9695975790464633, 0.21155290416331055, -9.846137682971607)	42.77961900612603	-0.08259277322817801	0	0	0.07191967095464213	0.07191967095464213	1	0.07191967095464213	6.7430668862824135	24	False	0	nan	1.512519403789256
3.182000139961019	0	(1.758443832397461, 15.746478080749512, -27.771644592285156)	(-0.0867377445101738, 0.9961866140365601, -0.009424756281077862)	(-0.7553294897079468, 6.633039474487305, 0.025627698749303818)	(0.3275015950202942, 0.03610866889357567, -10.886547088623047)	(0.911987649143915, 0.21820223313452888, -9.864614938389593)	43.72674597462306	-0.08655729518746538	0	0	0.06955763884038624	0.06955763884038624	1	0.06955763884038624	6.647054247126338	24	False	0	nan	1.5020986885528202
3.19250014051795	0	(1.750895380973816, 15.812796592712402, -27.771587371826172)	(-0.08799104392528534, 0.9960756897926331, -0.009537349455058575)	(-0.7354416847229004, 6.628076553344727, 0.00859781727194786)	(0.42318373918533325, 0.028245940804481506, -9.902803421020508)	(0.9127285737212018, 0.20015876980767439, -9.8572641708683)	41.903516873717436	-0.08216375857591629	0	0	0.07164911677667862	0.07164911677667862	1	0.07164911677667862	6.717373555687979	24	False	0	nan	1.4932030368374845
3.2035001411568373	0	(1.7428183555603027, 15.885807991027832, -27.771427154541016)	(-0.08950208872556686, 0.9959422945976257, -0.009392280131578445)	(-0.7671225666999817, 6.639054298400879, 0.010658049024641514)	(0.5227776765823364, -0.40744850039482117, -10.698192596435547)	(0.8281941668936759, 0.17688607253445288, -9.870331719548496)	38.929676423395634	-0.07506034934151742	0	0	0.0730018388435687	0.0730018388435687	1	0.0730018388435687	6.655054260680273	24	False	0	nan	1.4836417213606647
3.2145001417957246	0	(1.7348263263702393, 15.95544147491455, -27.771358489990234)	(-0.09083573520183563, 0.9958209991455078, -0.009453522972762585)	(-0.7383619546890259, 6.625986099243164, -0.011698884889483452)	(-0.06176185607910156, 0.28823015093803406, -9.660284996032715)	(0.833992508790776, 0.16388418201465066, -9.864148745303995)	37.318679094315094	-0.0731738805770874	0	0	0.07304558320129018	0.07304558320129018	1	0.07304558320129018	6.716158575226379	24	False	0	nan	1.4742341334403541
3.224500142270699	0	(1.726813793182373, 16.02517318725586, -27.771251678466797)	(-0.09215832501649857, 0.9957013726234436, -0.009251020848751068)	(-0.7875483632087708, 6.648888111114502, -0.014046602882444859)	(1.389709234237671, -0.38990503549575806, -9.955347061157227)	(0.806535055185502, 0.1401006645710374, -9.864683187060688)	34.482903585887556	-0.0663276155893513	0	0	0.07441693681917338	0.07441693681917338	1	0.07441693681917338	6.655157822891501	24	False	0	nan	1.4648040465765622
3.236500143073499	0	(1.7178126573562622, 16.104846954345703, -27.771177291870117)	(-0.0935254693031311, 0.9955729246139526, -0.009353306144475937)	(-0.7391712665557861, 6.644996643066406, 0.015124120749533176)	(-1.0843818187713623, 0.1209750548005104, -9.423044204711914)	(0.7486396487102949, 0.11996389091870512, -9.841268926697147)	33.649679571390216	-0.06597976386547089	0	0	0.07404667076025673	0.07404667076025673	1	0.07404667076025673	6.6827104892210425	24	False	0	nan	1.4541832163684318
3.2475001437123865	0	(1.7089112997055054, 16.181262969970703, -27.77100372314453)	(-0.0947452187538147, 0.9954594969749451, -0.009152814745903015)	(-0.7764298915863037, 6.638113021850586, 0.014870719984173775)	(0.8890069723129272, -0.052994146943092346, -9.308209419250488)	(0.7381353282097248, 0.08511642806185808, -9.847564209385531)	33.02047893404946	-0.06474603712558746	0	0	0.07420795067653208	0.07420795067653208	1	0.07420795067653208	6.711104818481946	24	False	0	nan	1.4437284469924656
3.25900014443323	0	(1.7006003856658936, 16.254329681396484, -27.77092933654785)	(-0.09606064856052399, 0.995334267616272, -0.00906344037503004)	(-0.771713137626648, 6.650467395782471, 0.0266665481030941)	(0.1836971491575241, -0.2691762447357178, -10.144290924072266)	(0.6742984704727191, 0.079144625776605, -9.830994763009883)	34.48938308623529	-0.0682595327482359	0	0	0.07336632036486601	0.07336632036486601	1	0.07336632036486601	6.650165199085151	24	False	0	nan	1.4339321655766273
3.2710001450031996	0	(1.6904807090759277, 16.340688705444336, -27.770809173583984)	(-0.09727809578180313, 0.9952165484428406, -0.009008990600705147)	(-0.7533476948738098, 6.639040946960449, -0.004410932306200266)	(0.39802390336990356, -0.06835535168647766, -10.18162727355957)	(0.679273992654474, 0.05508450601347284, -9.83936685370383)	33.47364261746408	-0.0656345933675766	0	0	0.0740921001534729	0.0740921001534729	1	0.0740921001534729	6.723268325385011	24	False	0	nan	1.4220569647275907
3.2835001456551254	0	(1.6816035509109497, 16.417116165161133, -27.77071189880371)	(-0.0984591469168663, 0.9951015710830688, -0.008871561847627163)	(-0.7990808486938477, 6.644283294677734, -0.010864528827369213)	(0.9688354730606079, -0.37519708275794983, -9.774155616760254)	(0.6317162972850783, 0.03993923369682671, -9.838785970527749)	32.71621406078366	-0.06414943933486938	0	0	0.07428484943302194	0.07428484943302194	1	0.07428484943302194	6.674076491875127	24	False	0	nan	1.4116261569092279
3.2945001462940127	0	(1.673054814338684, 16.49011993408203, -27.77066421508789)	(-0.09953705966472626, 0.9949936866760254, -0.008946115151047707)	(-0.7604926824569702, 6.640659809112549, -0.00175226922146976)	(-0.45828545093536377, 0.5098230242729187, -9.142912864685059)	(0.618102082979578, 0.04822460001505294, -9.820739320826108)	34.40406251204321	-0.06818691264152192	0	0	0.06981433520547276	0.06981433520547276	1	0.06981433520547276	6.738761280894542	24	False	0	nan	1.4015933832577985
3.3060001470148563	0	(1.6639267206192017, 16.56651496887207, -27.77061653137207)	(-0.10047860443592072, 0.9949000477790833, -0.008831881918013096)	(-0.7963961362838745, 6.638643264770508, -0.0013706865720450878)	(1.0926941633224487, 0.04108337312936783, -9.026191711425781)	(0.6170868788344926, 0.03552923818265683, -9.80813922853414)	36.447822834108884	-0.07214922990338407	0	0	0.07176066414340343	0.07176066414340343	1	0.07176066414340343	6.6582449625186655	24	False	0	nan	1.3909123517897128
3.3170001476537436	0	(1.6553452014923096, 16.6395320892334, -27.77058219909668)	(-0.10162433236837387, 0.9947837591171265, -0.008813035674393177)	(-0.7963240146636963, 6.64260721206665, 0.0075612543150782585)	(-0.11422249674797058, 0.0018801167607307434, -9.651040077209473)	(0.5738299625816292, 0.04145249548396983, -9.796956289590936)	38.34089810080032	-0.07584433744841071	0	0	0.07193455841618479	0.07193455841618479	1	0.07193455841618479	6.719346962115452	24	False	0	nan	1.380846530639077
3.3305001482367516	0	(1.6439942121505737, 16.732412338256836, -27.77056312561035)	(-0.102794349193573, 0.9946637749671936, -0.008786192163825035)	(-0.7994012236595154, 6.633584976196289, -0.010736599564552307)	(0.4952373504638672, 0.2136412411928177, -10.003584861755371)	(0.6094869308800394, 0.04693711884983874, -9.796312210027956)	40.669196759720165	-0.08057994228148883	0	0	0.07066913244821493	0.07066913244821493	1	0.07066913244821493	6.683178249559914	24	False	0	nan	1.3676075489778152
3.3445001486688852	0	(1.6325888633728027, 16.825267791748047, -27.770614624023438)	(-0.10402101278305054, 0.9945366978645325, -0.008738111704587936)	(-0.8292132616043091, 6.634429454803467, -0.004078191239386797)	(1.388139247894287, 0.14550909399986267, -9.413524627685547)	(0.6144315818386629, 0.04995219706281313, -9.776323325900895)	43.22000277590428	-0.08563879869651693	0	0	0.06699378124640432	0.06699378124640432	1	0.06699378124640432	6.643720930733471	24	False	0	nan	1.3543147237907558
3.3575001494027674	0	(1.6219393014907837, 16.911487579345703, -27.77066421508789)	(-0.1053493544459343, 0.9943972229957581, -0.008699164725840092)	(-0.8331103324890137, 6.627776622772217, 0.004242740571498871)	(0.6513118743896484, 0.014395525678992271, -9.680747985839844)	(0.6089146469588247, 0.04696364020543151, -9.765369434221006)	45.679924448762776	-0.09049300071661748	0	0	0.06461250269519536	0.06461250269519536	1	0.06461250269519536	6.746578548337817	24	False	0	nan	1.3419125812136778
3.372000149684027	0	(1.6096893548965454, 17.007585525512695, -27.770784378051758)	(-0.10667838156223297, 0.9942544102668762, -0.008828015998005867)	(-0.831404447555542, 6.627293109893799, -0.007142500951886177)	(0.7960577011108398, -0.012186795473098755, -9.278935432434082)	(0.6580763162249577, 0.04551521448593882, -9.754194363812482)	48.646193076158156	-0.09639041578673319	0	0	0.05932529535482867	0.05932529535482867	1	0.05932529535482867	6.690337066517575	24	False	0	nan	1.3277093403844207
3.3855001502670348	0	(1.5980925559997559, 17.097028732299805, -27.77089500427246)	(-0.107912577688694, 0.994121789932251, -0.00875785481184721)	(-0.8648548722267151, 6.629584312438965, -0.0035540652461349964)	(1.633310317993164, -0.1687469631433487, -9.81695556640625)	(0.6929327748530534, 0.04956748463241939, -9.748055758894361)	51.58168117161355	-0.10220719749008418	0	0	0.05431211213800102	0.05431211213800102	1	0.05431211213800102	6.611083540397	24	False	0	nan	1.3142955640110414
3.398500151000917	0	(1.5868453979492188, 17.183143615722656, -27.77104949951172)	(-0.10937929898500443, 0.9939615726470947, -0.008751137182116508)	(-0.882569432258606, 6.608180999755859, -0.020605526864528656)	(0.9828503131866455, 0.11256112903356552, -9.829916000366211)	(0.7008208404195242, 0.0435329809258723, -9.743004856697056)	54.5961481982326	-0.1081915769729056	0	0	0.04783782486802357	0.04783782486802357	1	0.04783782486802357	6.752597651970342	24	False	0	nan	1.3013022374291534
3.4095001516398042	0	(1.5774625539779663, 17.252674102783203, -27.771198272705078)	(-0.110444575548172, 0.9938426613807678, -0.008875426836311817)	(-0.8875766396522522, 6.622697353363037, -0.022552506998181343)	(1.2060537338256836, -0.288998007774353, -9.42866039276123)	(0.7535851949922484, 0.040808563776647995, -9.73461994955118)	57.2614890909281	-0.11323008328756065	0	0	0.04245715476432976	0.04245715476432976	1	0.04245715476432976	6.584588470602322	24	False	0	nan	1.2905095722117597
3.4215001524426043	0	(1.5667027235031128, 17.33203887939453, -27.771358489990234)	(-0.1118135154247284, 0.9936894774436951, -0.00888773798942566)	(-0.9253944754600525, 6.6075825691223145, -0.008571729063987732)	(1.4673563241958618, 0.5292147994041443, -9.357081413269043)	(0.7732310407317088, 0.05618099635701929, -9.726377088517692)	60.21591019991554	-0.11902829800976145	0	0	0.03982627258392113	0.03982627258392113	1	0.03982627258392113	6.694994254459741	24	False	0	nan	1.278140527737828
3.43400015309453	0	(1.555247187614441, 17.41478157043457, -27.771499633789062)	(-0.11336567997932434, 0.993513286113739, -0.008916246704757214)	(-0.9182577133178711, 6.610220432281494, -0.011500278487801552)	(0.7928351163864136, 0.13153523206710815, -10.246325492858887)	(0.8175393257539767, 0.04616421090538668, -9.733072946574278)	63.47013944786348	-0.1254729617395968	0	0	0.03111546818733002	0.03111546818733002	1	0.03111546818733002	6.787917898303351	24	False	0	nan	1.2650073356817362
3.446500153746456	0	(1.5430389642715454, 17.50065040588379, -27.771686553955078)	(-0.11486878246068954, 0.993340015411377, -0.00899119395762682)	(-0.9516415596008301, 6.616265296936035, -0.031090637668967247)	(1.4710298776626587, -0.3320561647415161, -10.135368347167969)	(0.8751765539475083, 0.06635813891436575, -9.739936140055848)	66.87894345324277	-0.132468561106117	0	0	0.02337267324191883	0.02337267324191883	1	0.02337267324191883	6.513993390774146	24	False	0	nan	1.2510581377192134
3.4585001543164253	0	(1.5321400165557861, 17.576560974121094, -27.771886825561523)	(-0.11647121608257294, 0.9931523203849792, -0.009107068181037903)	(-0.9572144746780396, 6.584656238555908, -0.025648731738328934)	(1.4444257020950317, 0.8321926593780518, -9.097050666809082)	(0.9056720111883094, 0.07846245721316725, -9.731615293056477)	70.49754029831499	-0.13943179032026556	0	0	0.0039222634267417344	0.0039222634267417344	1	0.0039222634267417344	6.777017892142604	24	False	0	nan	1.2386201393529621
3.470000155037269	0	(1.5209057331085205, 17.652503967285156, -27.772037506103516)	(-0.11798138916492462, 0.9929733872413635, -0.009181346744298935)	(-0.9690592288970947, 6.60993766784668, 0.0026221219450235367)	(1.2935346364974976, -0.22629263997077942, -9.051318168640137)	(0.9637128018272212, 0.07686583637065408, -9.728122009703496)	74.2986810250839	-0.14698737017595817	0	0	0	0	1	0	6.562515184975631	24	False	0	nan	1.2258462160249648
3.482000155840069	0	(1.5090243816375732, 17.731525421142578, -27.772199630737305)	(-0.11973170936107635, 0.9927638173103333, -0.009175577200949192)	(-1.0141440629959106, 6.595097541809082, 0.0009388555772602558)	(2.0360138416290283, 0.5714986324310303, -10.411774635314941)	(1.0024820810556103, 0.11241830390112285, -9.734147329071131)	78.50379808033453	-0.15530362508305426	0	0	0	0	1	0	6.611745956301281	24	False	0	nan	1.2123628526236407
3.4935001565609127	0	(1.496863603591919, 17.810630798339844, -27.77242088317871)	(-0.12164238095283508, 0.9925312995910645, -0.009205436334013939)	(-1.0215121507644653, 6.561046600341797, -0.03370334208011627)	(1.6273584365844727, 0.3222447633743286, -10.40279769897461)	(1.0577212967406573, 0.09760940610562935, -9.742813967392001)	82.91636781131598	-0.16447822365490544	0	0	0	0	1	0	6.7086922108415905	24	False	0	nan	1.1985984162616186
3.5095001570880413	0	(1.479698896408081, 17.918895721435547, -27.77288818359375)	(-0.12419620901346207, 0.9922134876251221, -0.00935941468924284)	(-1.0580636262893677, 6.548572063446045, -0.0007256553508341312)	(1.3935080766677856, 0.6528182625770569, -8.992466926574707)	(1.139094723880991, 0.1708058046416696, -9.696059053692883)	89.27456524713378	-0.1773660723228693	0	0	0	0	1	0	6.534837552529035	24	False	0	nan	1.1792390233324532
3.523500157520175	0	(1.4653146266937256, 18.006778717041016, -27.77328872680664)	(-0.12652423977851868, 0.9919173121452332, -0.009577514603734016)	(-1.0925949811935425, 6.511557579040527, -0.03783325478434563)	(2.1221871376037598, 1.6644593477249146, -10.592290878295898)	(1.2125847206665445, 0.32430626468588003, -9.699979239227162)	94.80663203880222	-0.18781293043822941	0	0	0	0	1	0	6.2060791018920245	24	False	0	nan	1.1630733318359845
3.536500158254057	0	(1.4511518478393555, 18.09089469909668, -27.773773193359375)	(-0.12898428738117218, 0.9915956854820251, -0.010046391747891903)	(-1.0855951309204102, 6.439152717590332, -0.06196226179599762)	(2.1485955715179443, 3.6221864223480225, -8.157076835632324)	(1.2978093344693542, 0.4872223318338366, -9.678195232858451)	100.18253731429597	-0.19846852867246992	0	0	0	0	1	0	6.522457295011213	24	False	0	nan	1.1472055714433207
3.548000158974901	0	(1.4383673667907715, 18.16496467590332, -27.77411460876465)	(-0.13104897737503052, 0.9913211464881897, -0.010408307425677776)	(-1.1169979572296143, 6.431103706359863, -0.028420962393283844)	(1.757683277130127, 1.6725802421569824, -8.687366485595703)	(1.355259251091884, 0.6271256016262851, -9.666527011976505)	104.96162692793203	-0.20782753011700367	0	0	0	0	1	0	6.39404649280559	23	False	0	nan	1.1329198000405039
3.5640001595020294	0	(1.4189215898513794, 18.273521423339844, -27.774621963500977)	(-0.13462752103805542, 0.9908351898193359, -0.010999366641044617)	(-1.162108063697815, 6.389700412750244, -0.05229619890451431)	(2.4821507930755615, 2.596209764480591, -10.477856636047363)	(1.4555964016199199, 0.871632272902669, -9.689538143363974)	111.60110188361713	-0.22163936022558334	0	0	0	0	1	0	6.176418997018448	23	False	0	nan	1.1112738823610497
3.5785001600161195	0	(1.4030303955078125, 18.359222412109375, -27.77507209777832)	(-0.13766060769557953, 0.9904114007949829, -0.01161338109523058)	(-1.1760083436965942, 6.339639663696289, -0.009977306239306927)	(2.1320340633392334, 2.9250922203063965, -8.627595901489258)	(1.5518446079083625, 1.0186544845380798, -9.670885843360757)	117.59850271907348	-0.23259668868246605	0	0	0	0	1	0	6.454855639570806	23	False	0	nan	1.09364588062164
3.5950001606252044	0	(1.3823481798171997, 18.46668815612793, -27.775495529174805)	(-0.14163410663604736, 0.989844024181366, -0.012185500003397465)	(-1.2379878759384155, 6.280693531036377, -0.04673132300376892)	(3.470627546310425, 3.0039026737213135, -10.407356262207031)	(1.6629705587305437, 1.1268198287118865, -9.717254513007264)	124.47553023819822	-0.24649478255299598	0	0	0	0	1	0	6.40853542801418	23	False	0	nan	1.0707994326834887
3.609500160906464	0	(1.36491060256958, 18.554935455322266, -27.775869369506836)	(-0.14497219026088715, 0.9893575310707092, -0.012443366460502148)	(-1.2779958248138428, 6.302480697631836, -0.025374315679073334)	(1.8879457712173462, 0.45534470677375793, -9.698962211608887)	(1.721980475252027, 1.1761758577735513, -9.716439498465961)	130.74477277247627	-0.2584836185465113	0	0	0	0	1	0	6.369183190655287	23	False	0	nan	1.0515906639313275
3.6220001615583897	0	(1.3487296104431152, 18.63324737548828, -27.776161193847656)	(-0.14839431643486023, 0.9888443946838379, -0.012887189164757729)	(-1.298133134841919, 6.27147912979126, -0.024082444608211517)	(2.631972551345825, 1.3916798830032349, -10.195425987243652)	(1.8326266503292303, 1.220829898024339, -9.734093636958189)	136.13237627811677	-0.2690162881926916	0	0	0	0	1	0	6.297714317169431	23	False	0	nan	1.0338380339477817
3.635000162292272	0	(1.331508994102478, 18.714685440063477, -27.776554107666016)	(-0.15185877680778503, 0.9883143901824951, -0.013174358755350113)	(-1.3532390594482422, 6.235903263092041, -0.01873508282005787)	(3.93892240524292, 1.8712362051010132, -9.510828018188477)	(1.9121450125671797, 1.1975346850831787, -9.725468532576649)	141.75730218544678	-0.28006219750669453	0	0	0	0	1	0	6.339350616283709	23	False	0	nan	1.0149831209413067
3.647000163095072	0	(1.3152365684509277, 18.78959846496582, -27.776796340942383)	(-0.15536107122898102, 0.98776775598526, -0.013331740163266659)	(-1.356451153755188, 6.250277042388916, -0.019292237237095833)	(2.2625417709350586, 0.7784724235534668, -9.755244255065918)	(1.9879354034626886, 1.1965847046018319, -9.7453225687783)	146.89378134212	-0.29010356099193985	0	0	0	0	1	0	6.273551303570407	23	False	0	nan	0.9972074302083367
3.6595001637469977	0	(1.2976951599121094, 18.86738395690918, -27.77700424194336)	(-0.15900760889053345, 0.9871827960014343, -0.013665279373526573)	(-1.4197560548782349, 6.212046146392822, -0.007583316415548325)	(3.5153613090515137, 1.2021806240081787, -11.085354804992676)	(2.0918982471005303, 1.1852429726508567, -9.762776779322579)	152.28991245836437	-0.3007129778700806	0	0	0	0	1	0	6.261383678871439	23	False	0	nan	0.978105245803619
3.6715001645497978	0	(1.2805713415145874, 18.94185447692871, -27.77730369567871)	(-0.16273607313632965, 0.9865742325782776, -0.013727030716836452)	(-1.443671464920044, 6.194498062133789, -0.03598377853631973)	(2.657090187072754, 1.1838105916976929, -10.01028823852539)	(2.150127164433379, 1.174868931780438, -9.763402416634646)	157.52944222694066	-0.31101091021432914	0	0	0	0	1	0	6.302939312004652	23	False	0	nan	0.9594872336101541
3.683500165352598	0	(1.2626925706863403, 19.01595687866211, -27.77753257751465)	(-0.16673211753368378, 0.9859032034873962, -0.01397639885544777)	(-1.5086041688919067, 6.1560235023498535, -0.050379764288663864)	(3.4785938262939453, 1.6074126958847046, -9.832085609436035)	(2.27997574805706, 1.1851043125409007, -9.77779851667031)	162.84997309359818	-0.3214784292247446	0	0	0	0	1	0	6.1522717660639845	23	False	0	nan	0.9401218247980481
