timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6910000357311219	0	(2.02504825592041, 2.6581530570983887, -27.824743270874023)	(0.008901173248887062, 0.9999590516090393, -0.0016192590119317174)	(-0.024149607867002487, 0.5987169742584229, 0.2934218645095825)	(-0.3979909420013428, -2.2427189350128174, -9.553353309631348)	(0.19443959438773298, -1.1247680147293677, -9.668273389528943)	13.748542483534393	-0.027609266939158095	0	0	0.9924097906724019	0.9924097906724019	1	0.9924097906724019	0.698995296282395	2	False	0	nan	1.9969946087775994
0.7010000362060964	0	(2.0247955322265625, 2.6639482975006104, -27.82198715209961)	(0.008606499992311, 0.9999622106552124, -0.0012665893882513046)	(-0.02369239553809166, 0.6211608648300171, 0.2846221923828125)	(-0.28222009539604187, -2.210909128189087, -9.480592727661133)	(0.1611738893301799, -1.1924960757315988, -9.66231351109637)	15.408325074366656	-0.030696010404943616	0	0	0.9922895525848785	0.9922895525848785	1	0.9922895525848785	0.7170813835260751	2	False	0	nan	1.9966673875857084
0.7115000367630273	0	(2.024592399597168, 2.670954942703247, -27.818885803222656)	(0.00839626882225275, 0.9999643564224243, -0.0009354540379717946)	(-0.014429517090320587, 0.6509364247322083, 0.27965405583381653)	(-0.5236616134643555, -2.3780460357666016, -9.454320907592773)	(0.11557459683915064, -1.275708643381221, -9.642022350617893)	13.818549402058009	-0.027095194905996323	0	0	0.9928658504130061	0.9928658504130061	1	0.9928658504130061	0.6777950964043072	3	False	0	nan	1.996374176448444
0.7220000373199582	0	(2.024535655975342, 2.677849054336548, -27.815845489501953)	(0.008213316090404987, 0.999966025352478, -0.0006173783331178129)	(-0.002632098738104105, 0.6589006781578064, 0.29870954155921936)	(-0.7551824450492859, -1.8650362491607666, -10.02995777130127)	(0.057522809202915456, -1.3412989514946163, -9.64720802999924)	12.767799384891823	-0.02503490075469017	0	0	0.9849732537442029	0.9849732537442029	1	0.9849732537442029	0.764322609846808	3	False	0	nan	1.9962287892346924
0.7325000378768891	0	(2.02449893951416, 2.6848933696746826, -27.81275177001953)	(0.008097365498542786, 0.9999671578407288, -0.0003605259698815644)	(-0.0032248850911855698, 0.6824328899383545, 0.29323604702949524)	(-0.4388405680656433, -1.9975343942642212, -9.879342079162598)	(0.013637611852039065, -1.3790990117701192, -9.670888705885629)	14.161089552890559	-0.028403214525743903	0	0	0.9845874087014314	0.9845874087014314	1	0.9845874087014314	0.8051716402507372	3	False	0	nan	1.9961014961239116
0.7435000385157764	0	(2.024528980255127, 2.692570686340332, -27.809537887573242)	(0.008102304302155972, 0.9999671578407288, -0.00017441713134758174)	(0.00964526366442442, 0.7089993953704834, 0.2938989996910095)	(-0.6660153865814209, -2.0989696979522705, -9.897510528564453)	(-0.026170853491410212, -1.4324383385193993, -9.682429660297958)	15.943133579383602	-0.03188940375709001	0	0	0.9844817022806548	0.9844817022806548	1	0.9844817022806548	0.8241431685389877	3	False	0	nan	1.9960328152165647
0.7535000389907509	0	(2.0246634483337402, 2.699784994125366, -27.806568145751953)	(0.008139409124851227, 0.9999669194221497, -5.46082119399216e-05)	(0.01454972941428423, 0.7363017797470093, 0.29878005385398865)	(-0.7041866779327393, -2.2647769451141357, -10.049304008483887)	(-0.07268720466128571, -1.480646093539422, -9.701935411113238)	14.45582460612149	-0.02834475412964821	0	0	0.9847965749133298	0.9847965749133298	1	0.9847965749133298	0.8647390140245841	3	False	0	nan	1.9960745066364913
0.7650000397115946	0	(2.024825096130371, 2.708421468734741, -27.803138732910156)	(0.00822741724550724, 0.9999661445617676, -1.082466133084381e-05)	(0.0084425900131464, 0.7634741067886353, 0.3007497489452362)	(-0.2373618185520172, -2.3263731002807617, -10.035015106201172)	(-0.10668786043395113, -1.548783579843774, -9.722494408861554)	11.340031444736235	-0.020973660271819603	0	0	0.9851723783110752	0.9851723783110752	1	0.9851723783110752	0.8745202721108585	3	False	0	nan	1.9961250885233115
0.7760000403504819	0	(2.02490234375, 2.7174324989318848, -27.799724578857422)	(0.008295247331261635, 0.9999656081199646, 2.397942080278881e-05)	(0.0029946956783533096, 0.799006462097168, 0.29926013946533203)	(0.022290939465165138, -2.5512709617614746, -9.8064546585083)	(-0.10317930859122049, -1.6239469402082753, -9.733732229803817)	10.703997127711853	-0.020988229662179947	0	0	0.9851594942156476	0.9851594942156476	1	0.9851594942156476	0.9165098418854325	3	False	0	nan	1.9960864609689066
0.7870000409893692	0	(2.0248875617980957, 2.725999355316162, -27.796588897705078)	(0.008382084779441357, 0.9999648928642273, -4.679186531575397e-06)	(-0.0010708272457122803, 0.8311296105384827, 0.2999228537082672)	(0.2493562400341034, -2.7243473529815674, -9.883076667785645)	(-0.07893984462105826, -1.69754856354923, -9.745596810351469)	11.022188253700635	-0.02161213383078575	0	0	0.9851329156712803	0.9851329156712803	1	0.9851329156712803	0.9699521995652143	3	False	0	nan	1.995961522882916
0.7965000413823873	0	(2.024895668029785, 2.734076976776123, -27.793752670288086)	(0.008520484901964664, 0.999963641166687, -1.9506185708451085e-05)	(-0.0001032254658639431, 0.8695502877235413, 0.2973385155200958)	(0.09863178431987762, -3.0901451110839844, -9.813078880310059)	(-0.06679332629081801, -1.7757746694076515, -9.753914399902275)	9.494978003203869	-0.018617603927850723	0	0	0.9852533848239857	0.9852533848239857	1	0.9852533848239857	0.9869189547471493	3	False	0	nan	1.9958657619402709
0.8070000419393182	0	(2.024888277053833, 2.743378162384033, -27.79059600830078)	(0.008683417923748493, 0.999962329864502, 5.3495634347200394e-05)	(-0.007730713114142418, 0.8993494510650635, 0.31198927760124207)	(0.20272427797317505, -3.0708467960357666, -10.068103790283203)	(-0.0548491960195386, -1.8730952304282555, -9.762805180913936)	9.923750795423837	-0.019458334892988205	0	0	0.9852213732031924	0.9852213732031924	1	0.9852213732031924	1.0497491729240194	3	False	0	nan	1.995738771809718
0.8175000424962491	0	(2.0247128009796143, 2.752572536468506, -27.787445068359375)	(0.008772836066782475, 0.9999614357948303, 0.0003103356866631657)	(-0.02078467421233654, 0.938361406326294, 0.31710654497146606)	(0.7629193067550659, -3.221097707748413, -10.276753425598145)	(-0.008975023122850503, -1.9609793963182, -9.80276725437608)	10.150363035500114	-0.019902672618627548	0	0	0.9852038836226358	0.9852038836226358	1	0.9852038836226358	1.1329523717468224	4	False	0	nan	1.9954450839186404
0.8275000429712236	0	(2.0245163440704346, 2.7626709938049316, -27.784042358398438)	(0.008869320154190063, 0.9999605417251587, 0.0006108094821684062)	(-0.020056428387761116, 0.9843493700027466, 0.3288390338420868)	(0.3505234122276306, -3.5876102447509766, -10.5617036819458)	(0.027065346210638767, -2.0685034824410233, -9.849223659512344)	7.640662780031853	-0.014981691725552082	0	0	0.9741755489130406	0.9741755489130406	1	0.9741755489130406	1.3200930103349697	4	False	0	nan	1.9951187917269546
0.8380000435281545	0	(2.0243661403656006, 2.7732725143432617, -27.7805233001709)	(0.00889547634869814, 0.9999598264694214, 0.0010774795664474368)	(-0.01203132700175047, 1.030843734741211, 0.3395896255970001)	(0.05402012914419174, -3.9577298164367676, -10.610238075256348)	(0.04060140765078128, -2.1955549200211446, -9.902653035566942)	5.678505068645415	-0.011134323664009571	0	0	0.9742760268365451	0.9742760268365451	1	0.9742760268365451	1.688507083411992	4	False	0	nan	1.9948322802520209
0.8475000439211726	0	(2.0242362022399902, 2.7832422256469727, -27.7773494720459)	(0.00891501922160387, 0.9999588131904602, 0.0016983799869194627)	(-0.017615875229239464, 1.064279556274414, 0.3340940475463867)	(0.1509348750114441, -3.902094841003418, -10.126670837402344)	(0.044403616332905196, -2.307303132406098, -9.9308623290412)	3.1455467288967514	-0.004863461019370838	0	0	0.974399573053723	0.974399573053723	1	0.974399573053723	2.318160453374986	4	False	0	nan	1.9945741568318665
0.8575000443961471	0	(2.0240533351898193, 2.7941083908081055, -27.774065017700195)	(0.008958620019257069, 0.9999567866325378, 0.0024619714822620153)	(-0.02280954271554947, 1.1113699674606323, 0.32612285017967224)	(0.22633489966392517, -3.9600298404693604, -9.692675590515137)	(0.05637544260981103, -2.4118047608639213, -9.934494156736895)	0.4320163931698254	-0.0008470909669995308	0	0	0.9743992824368937	0.9743992824368937	1	0.9743992824368937	2.4720885552846568	4	False	0	nan	1.9942515817657547
0.868000044953078	0	(2.0238680839538574, 2.806344985961914, -27.770641326904297)	(0.008779560215771198, 0.9999560117721558, 0.003322806442156434)	(-0.007038109004497528, 1.2207756042480469, 0.33481067419052124)	(-0.29685884714126587, -6.000415325164795, -9.921693801879883)	(0.06608994380867134, -2.595810608425115, -9.923926096352677)	-0.317250201478309	0.0006220592185854912	0	0	0.9743996130423286	0.9743996130423286	1	0.9743996130423286	2.0820359033727787	5	False	0	nan	1.9939090009675784
0.8790000455919653	0	(2.0237903594970703, 2.8202426433563232, -27.766971588134766)	(0.008707759901881218, 0.9999534487724304, 0.00416547479107976)	(-0.015765240415930748, 1.290345311164856, 0.3333560824394226)	(0.28113067150115967, -6.422495365142822, -10.218307495117188)	(0.04295639707228272, -2.891535399729809, -9.933546185546906)	0.9942228253932587	-0.0019494565203785896	0	0	0.9599961996192751	0.9599961996192751	1	0.9599961996192751	1.3249146446164537	5	False	0	nan	1.9936525792059987
0.8895000461488962	0	(2.023712396621704, 2.833613395690918, -27.763769149780273)	(0.008655804209411144, 0.9999505877494812, 0.004883806221187115)	(-0.00025310617638751864, 1.3812086582183838, 0.31504517793655396)	(-0.3133968710899353, -7.012973308563232, -9.736339569091797)	(0.03590302030431934, -3.145860157792911, -9.909176746406324)	-1.0559017284903165	0.0025461853760901016	0	0	0.9599735438336032	0.9599735438336032	1	0.9599735438336032	1.2212397024527228	5	False	0	nan	1.9934026942809169
0.8995000466238707	0	(2.0237629413604736, 2.847494125366211, -27.7607421875)	(0.008602544665336609, 0.9999479055404663, 0.005492046009749174)	(-0.0012861283030360937, 1.3807352781295776, 0.2910347282886505)	(-0.1757015436887741, -5.1288275718688965, -9.089686393737793)	(0.001029261435672602, -3.3658795963592243, -9.855444137396484)	-2.67973270856249	0.005727628361340148	0	0	0.9599362775096889	0.9599362775096889	1	0.9599362775096889	2.0669605920371827	5	False	0	nan	1.9932747487762246
0.9095000470988452	0	(2.023646831512451, 2.862131118774414, -27.75794219970703)	(0.008580333553254604, 0.999945342540741, 0.005976637825369835)	(-0.012794429436326027, 1.418344497680664, 0.2319275438785553)	(0.27516472339630127, -4.1985578536987305, -7.507622718811035)	(0.014821401269753837, -3.4333089550008573, -9.740014014798327)	-4.327671469651752	0.009128090326569053	0	0	0.9598065436577023	0.9598065436577023	1	0.9598065436577023	2.9928556824768884	5	False	0	nan	1.9929704380073725
0.9195000475738198	0	(2.0236494541168213, 2.876509666442871, -27.755733489990234)	(0.008593816310167313, 0.9999416470527649, 0.006536782253533602)	(0.016243768855929375, 1.4533754587173462, 0.20049549639225006)	(-0.30143293738365173, -4.085393905639648, -6.866926193237305)	(0.005387563269682504, -3.4918383825539356, -9.565034689434487)	-2.7511184010664045	0.005394349806010723	0	0	0.9599709009901704	0.9599709009901704	0.3589151782726865	0.9599709009901704	3.6305399449261917	5	False	0	nan	1.9927881731123758
0.930500048212707	0	(2.0238637924194336, 2.8929896354675293, -27.753841400146484)	(0.008578258566558361, 0.9999366402626038, 0.007290409412235022)	(0.0268938597291708, 1.555884838104248, 0.15714500844478607)	(-1.0041289329528809, -5.491159439086914, -6.068395614624023)	(-0.05256595801813132, -3.5758914526340013, -9.333517565235335)	-3.5230659786601732	0.006907972507178783	0	0	0.95995227991584	0.95995227991584	0.4858821093544933	0.95995227991584	2.925350058379588	6	False	0	nan	1.9927905851793042
0.9415000488515943	0	(2.024287223815918, 2.9103946685791016, -27.75186538696289)	(0.008616155944764614, 0.9999325275421143, 0.00779310567304492)	(0.03694595769047737, 1.5843429565429688, 0.18581649661064148)	(-0.7848793864250183, -5.19022798538208, -8.740742683410645)	(-0.12974431541278414, -3.7492800897612684, -9.212933942420339)	-5.0062140971564775	0.010455556400614857	0	0	0.9421890813215918	0.9421890813215918	0.3219307801334925	0.9421890813215918	3.565571331574221	6	False	0	nan	1.9929901780700647
0.9520000494085252	0	(2.0244710445404053, 2.9270572662353516, -27.75048065185547)	(0.008739343844354153, 0.9999273419380188, 0.008316784165799618)	(0.017045576125383377, 1.616218090057373, 0.06815420091152191)	(0.46082496643066406, -3.7230515480041504, -5.92530632019043)	(-0.12524694080331136, -3.763908411752752, -9.075559581846672)	-6.732399109813358	0.013840258063849073	0	0	0.9420784157991803	0.9420784157991803	0.38932185547586196	0.9420784157991803	3.224471453018433	6	False	0	nan	1.9929597267423982
0.9630000500474125	0	(2.0248570442199707, 2.9465322494506836, -27.749801635742188)	(0.008656083606183529, 0.9999231696128845, 0.008874003775417805)	(0.057397764176130295, 1.7304972410202026, 0.07284251600503922)	(-1.0836222171783447, -6.394010543823242, -6.618412971496582)	(-0.1463425770539589, -3.920007043061587, -8.798683418726553)	-7.7621375117453795	0.01521987747400999	0	0	0.9421683553296761	0.9421683553296761	0.38622249269055475	0.9421683553296761	3.245535438916126	6	False	0	nan	1.9930952744527721
0.9735000506043434	0	(2.0253491401672363, 2.9636478424072266, -27.74917984008789)	(0.008713766001164913, 0.9999194741249084, 0.009219462051987648)	(0.036917999386787415, 1.7102643251419067, 0.050476837903261185)	(-0.8730044960975647, -3.4262964725494385, -7.143291473388672)	(-0.20025138056675235, -3.9689240249175026, -8.687777805855877)	-9.08832220752502	0.01846418565988437	0	0	0.9418407535364659	0.9418407535364659	0.361588647577729	0.9418407535364659	3.30128498772892	6	False	0	nan	1.9933672479983757
0.9835000510793179	0	(2.0255961418151855, 2.9812612533569336, -27.74909782409668)	(0.008921902626752853, 0.9999131560325623, 0.009692620486021042)	(0.025768622756004333, 1.8214777708053589, 0.01278932299464941)	(0.360015332698822, -5.442981719970703, -5.900521755218506)	(-0.1707628238234681, -3.995186740279488, -8.5213431292974)	-7.026926362887925	0.01377828698605299	0	0	0.94221015880773	0.94221015880773	0.45993530798674953	0.94221015880773	2.9038646020608643	7	False	0	nan	1.9933877462898837
0.9950000518001616	0	(2.0259647369384766, 3.0025599002838135, -27.749019622802734)	(0.008994231931865215, 0.9999096989631653, 0.009985369630157948)	(0.038546450436115265, 1.8643351793289185, 0.0030090156942605972)	(0.15158908069133759, -5.641716957092285, -7.729700565338135)	(-0.15535422153002545, -4.151312298525592, -8.429734147264684)	-7.886554235591442	0.015463831834495068	0	0	0.9213608699049944	0.9213608699049944	0.44338588318658045	0.9213608699049944	3.104255728557267	7	False	0	nan	1.993482441210811
1.0060000524390489	0	(2.026427984237671, 3.0231590270996094, -27.749324798583984)	(0.00928869191557169, 0.9999027848243713, 0.01039941143244505)	(0.03160000219941139, 1.9019843339920044, -0.052447959780693054)	(-0.2100941240787506, -4.407104969024658, -6.949325084686279)	(-0.1678603244097641, -4.1763061273570905, -8.342898308847532)	-9.335410217555262	0.018929348000201022	0	0	0.9212166757115656	0.9212166757115656	0.5104953248606117	0.9212166757115656	2.8748210610674687	7	False	0	nan	1.993680775297047
1.0160000529140234	0	(2.0267398357391357, 3.0428924560546875, -27.75009536743164)	(0.009300267323851585, 0.9998980760574341, 0.010824260301887989)	(0.04775258153676987, 2.0392026901245117, -0.11653687804937363)	(0.19183245301246643, -7.4279985427856445, -5.8284149169921875)	(-0.1404605178786867, -4.297441473724901, -8.221115256908012)	-7.03647538993558	0.012534720812401366	0	0	0.9214585849160598	0.9214585849160598	0.7209896726792219	0.9214585849160598	2.022087615091437	7	False	0	nan	1.9937388577218713
1.0265000534709543	0	(2.0271708965301514, 3.06355619430542, -27.75082015991211)	(0.009304581210017204, 0.9998959898948669, 0.011023095808923244)	(0.04384209215641022, 2.0684914588928223, -0.054629579186439514)	(-0.09200573712587357, -6.372922420501709, -8.457478523254395)	(-0.1479882604897619, -4.505969848960106, -8.160851531830701)	-6.959943557156941	0.013646948151290417	0	0	0.921413760806156	0.921413760806156	0.9229643760322304	0.921413760806156	2.1172515814122583	7	False	0	nan	1.9939041771515302
1.0365000539459288	0	(2.0275909900665283, 3.085462808609009, -27.750986099243164)	(0.009591384790837765, 0.9998877048492432, 0.01150780450552702)	(0.02675315923988819, 2.118734121322632, -0.044106051325798035)	(0.08168786764144897, -5.51686429977417, -9.935112953186035)	(-0.14762190519310303, -4.578302407199624, -8.307030437248384)	-5.4279835615304455	0.010643105022609234	0	0	0.9214867243154777	0.9214867243154777	0.9229643760322304	0.9214867243154777	2.651373500573871	8	False	0	nan	1.994042548648666
