timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.940000915899873	0	(29.784860610961914, 55.280582427978516, -27.77511978149414)	(0.7106919288635254, 0.7034584283828735, -0.007954742759466171)	(4.239172458648682, 4.7806925773620605, 0.0073373448103666306)	(1.9001491069793701, 0.30395087599754333, -9.8051176071167)	(2.10884669475031, 0.04576425719578201, -9.368159302807651)	129.136921812436	-0.25320965051651	0	0	0.08948487288530682	0.08948487288530682	1	0.08948487288530682	6.306390301687839	23	False	0	nan	1.908118740650181
12.990000919438899	0	(29.994169235229492, 55.52204132080078, -27.77440071105957)	(0.6987096071243286, 0.715363085269928, -0.007773151155561209)	(4.160741329193115, 4.86916971206665, 0.020940175279974937)	(0.40253448486328125, -0.8270718455314636, -10.454569816589355)	(1.8275659110674496, -0.05306258111091254, -9.64135524137047)	117.66722964332664	-0.23072005808353424	0	0	0.10036825479793055	0.10036825479793055	1	0.10036825479793055	6.405422973803038	23	False	0	nan	1.8838751314048443
13.040000922977924	0	(30.20136833190918, 55.767005920410156, -27.773759841918945)	(0.6872714757919312, 0.7263612151145935, -0.00756840268149972)	(4.123842716217041, 4.926031589508057, 0.018564075231552124)	(1.9011374711990356, -0.9728423357009888, -9.529491424560547)	(1.7169837916801154, -0.2236198909610233, -9.722424092091845)	124.79393167881447	-0.2480265435679987	0	0	0.08897944503657307	0.08897944503657307	1	0.08897944503657307	6.388125264167477	23	False	0	nan	1.8629182313265096
13.09000092651695	0	(30.405824661254883, 56.01643753051758, -27.773727416992188)	(0.6761727333068848, 0.7367088794708252, -0.0070954011753201485)	(4.073886394500732, 5.035147190093994, 0.004511196631938219)	(1.649789810180664, 0.2213129699230194, -10.881991386413574)	(1.729562648020487, -0.26833847488049617, -9.860170970936197)	123.01522225141547	-0.2412063181400299	0	0	0.09541951208933064	0.09541951208933064	1	0.09541951208933064	6.481743071662648	23	False	0	nan	1.8468225357937462
13.140000930055976	0	(30.607135772705078, 56.269779205322266, -27.77376365661621)	(0.6647894978523254, 0.7469971776008606, -0.0070733423344790936)	(4.005362033843994, 5.094217300415039, 0.029542382806539536)	(1.696611762046814, -1.2971272468566895, -10.26361083984375)	(1.7985954861835791, -0.3569911233685349, -10.02429909487811)	108.42013160871426	-0.21022628247737885	0	0	0.10940491015574128	0.10940491015574128	1	0.10940491015574128	6.4632435343146675	23	False	0	nan	1.8355805073449858
13.190000933595002	0	(30.806934356689453, 56.52650451660156, -27.773319244384766)	(0.6535617709159851, 0.7568426132202148, -0.0068006496876478195)	(3.976318120956421, 5.1825032234191895, 0.008937978185713291)	(1.4230855703353882, -0.7093572616577148, -10.659724235534668)	(1.7217624384651993, -0.4717484784289661, -10.194664468940983)	114.51191705975177	-0.22794618096776278	0	0	0.09711119114716626	0.09711119114716626	1	0.09711119114716626	6.590663372425213	24	False	0	nan	1.8190211075452702
13.240000937134027	0	(31.004066467285156, 56.7874641418457, -27.773387908935547)	(0.6426351070404053, 0.7661455869674683, -0.006407926324754953)	(3.895846366882324, 5.262356758117676, -0.0029702482279390097)	(2.087564706802368, 0.10774928331375122, -9.922164916992188)	(1.7956936043870353, -0.49949008271994044, -10.108750938368562)	121.04613751173028	-0.2373453676700592	0	0	0.02206717644556444	0.02206717644556444	1	0.02206717644556444	6.5119986710520354	24	False	0	nan	1.7980882431788137
13.290000940673053	0	(31.196142196655273, 57.05132293701172, -27.774028778076172)	(0.6312330365180969, 0.7755630612373352, -0.006838146597146988)	(3.7579257488250732, 5.28502082824707, -0.01695196144282818)	(2.0895981788635254, 0.06289418041706085, -9.840001106262207)	(1.9498926633246032, -0.25490560763117337, -10.083263360864612)	127.797250758456	-0.25206834077835083	0	0	0.014861551577249221	0.014861551577249221	1	0.014861551577249221	6.403598538874172	23	False	0	nan	1.7829726370793593
13.340000944212079	0	(31.381317138671875, 57.31486129760742, -27.774921417236328)	(0.6190229058265686, 0.7853297591209412, -0.008232771418988705)	(3.644179582595825, 5.2633819580078125, -0.01937722973525524)	(2.6133439540863037, 2.8198049068450928, -9.645668029785156)	(2.104176203475583, 0.4679696515761097, -9.9317364451068)	123.7507259845734	-0.24264848232269287	0	0	0.09472171402649376	0.09472171402649376	1	0.09472171402649376	6.368230088657759	23	False	0	nan	1.773441879932701
13.390000947751105	0	(31.560693740844727, 57.5789680480957, -27.775421142578125)	(0.6065145134925842, 0.7950155735015869, -0.009499914012849331)	(3.5190794467926025, 5.302492618560791, -0.017935503274202347)	(1.9690027236938477, 0.6735571622848511, -9.730761528015137)	(2.105181933651011, 0.7124711202107853, -9.823741007935563)	128.39193373918556	-0.2517488896846771	0	0	0.09022249654253223	0.09022249654253223	1	0.09022249654253223	6.513644751679298	23	False	0	nan	1.769064831941849
13.44000095129013	0	(31.736867904663086, 57.84764862060547, -27.774980545043945)	(0.5938260555267334, 0.8045348525047302, -0.00971775222569704)	(3.5336596965789795, 5.435519695281982, 0.0055495211854577065)	(2.141390562057495, -1.9136180877685547, -9.007393836975098)	(2.1543310277058856, 0.37654648020788606, -9.818678769630859)	114.41984034793285	-0.22435262799263	0	0	0.10326589831280053	0.10326589831280053	1	0.10326589831280053	6.375749235935391	23	False	0	nan	1.75540067202419
13.490000954829156	0	(31.913209915161133, 58.123260498046875, -27.773975372314453)	(0.5815622210502625, 0.8134616017341614, -0.008101063780486584)	(3.5232934951782227, 5.552322864532471, 0.0158492811024189)	(1.6456589698791504, -1.337862253189087, -8.890534400939941)	(1.9901950099177714, -0.2896625218676837, -9.667832668254693)	108.22633981704702	-0.21220850944519043	0	0	0.10856754851905048	0.10856754851905048	1	0.10856754851905048	6.600633839349612	24	False	0	nan	1.7438292168609175
13.540000958368182	0	(32.08689498901367, 58.401973724365234, -27.773406982421875)	(0.5700634121894836, 0.8215672969818115, -0.007405622862279415)	(3.423365354537964, 5.589048862457275, -0.003952060826122761)	(0.9734691381454468, -0.11949509382247925, -9.085927963256836)	(1.8124010625430202, -0.35951747729533495, -9.470866019590867)	105.12465745210837	-0.20612677931785583	0	0	0.035911750848047985	0.035911750848047985	1	0.035911750848047985	6.533445358165426	24	False	0	nan	1.7361230739632982
13.590000961907208	0	(32.25630569458008, 58.68169403076172, -27.773462295532227)	(0.5587603449821472, 0.8292952179908752, -0.007504178676754236)	(3.3586199283599854, 5.586812496185303, 0.002544829621911049)	(2.4195172786712646, 0.3532824218273163, -9.366103172302246)	(1.775915857383521, -0.13674139649936523, -9.459555602273351)	106.57456085085613	-0.20896972715854645	0	0	0.03473165313128268	0.03473165313128268	1	0.03473165313128268	6.339627591932889	23	False	0	nan	1.73260904242333
13.640000965446234	0	(32.42048263549805, 58.96107482910156, -27.774024963378906)	(0.5474957227706909, 0.8367672562599182, -0.008305395022034645)	(3.242351531982422, 5.598553657531738, -0.006074254401028156)	(1.5286221504211426, 1.8442872762680054, -10.650642395019531)	(1.7018878037772251, 0.2881404910241746, -9.643395418439988)	108.73809635639188	-0.21321195363998413	0	0	0.10814066282502122	0.10814066282502122	1	0.10814066282502122	6.538304927680106	23	False	0	nan	1.7292370843500215
13.69000096898526	0	(32.5799674987793, 59.241146087646484, -27.774311065673828)	(0.5360276103019714, 0.8441494703292847, -0.009280216880142689)	(3.1772406101226807, 5.611091136932373, 0.024219030514359474)	(1.3454599380493164, -0.2636600434780121, -10.104458808898926)	(1.6215635120830727, 0.3131158113858959, -9.794647958930314)	92.6940886835811	-0.17449903745130438	0	0	0.1263806131985994	0.1263806131985994	1	0.1263806131985994	6.543057846552151	23	False	0	nan	1.7197657584413213
13.740000972524285	0	(32.73965835571289, 59.525901794433594, -27.773176193237305)	(0.525015652179718, 0.851049542427063, -0.008556561544537544)	(3.199030637741089, 5.804953098297119, 0.03289550170302391)	(0.9008229374885559, -2.5578529834747314, -10.75247859954834)	(1.4434093617904942, -0.303649551861778, -10.067105375038839)	91.97539463639058	-0.18034391105175018	0	0	0.12107607374655838	0.12107607374655838	1	0.12107607374655838	6.7844415498599036	24	False	0	nan	1.7123099259899706
13.790000976063311	0	(32.89922332763672, 59.81789016723633, -27.77239227294922)	(0.514951765537262, 0.8571916818618774, -0.006858937442302704)	(3.1639811992645264, 5.848807334899902, 0.02403334155678749)	(2.1322553157806396, -1.5473825931549072, -10.690301895141602)	(1.5749641708887188, -0.915893597475332, -10.174899161193334)	76.76455969273434	-0.14364589388702192	0	0	0.05822645031563978	0.05822645031563978	1	0.05822645031563978	6.67387529915044	24	False	0	nan	1.7083580237917246
13.840000979602337	0	(33.05647659301758, 60.11048126220703, -27.77204132080078)	(0.5054534077644348, 0.8628291487693787, -0.006526575423777103)	(3.100259304046631, 5.850427150726318, -0.006548610515892506)	(1.6171118021011353, 0.8488878011703491, -9.38622760772705)	(1.5002171344318147, -0.5706822523612574, -10.074125383790356)	76.70035868883072	-0.15039286017417908	0	0	0.055781987608629846	0.055781987608629846	1	0.055781987608629846	6.482264862941717	24	False	0	nan	1.7067304384529063
13.890000983141363	0	(33.209877014160156, 60.401824951171875, -27.772390365600586)	(0.4966929256916046, 0.8678960204124451, -0.007250876631587744)	(3.016558885574341, 5.816349983215332, -0.034595198929309845)	(1.006237268447876, 1.8579018115997314, -8.997115135192871)	(1.4350656820471384, 0.02879676965425934, -9.777149879237577)	78.07836994528392	-0.1530948430299759	0	0	0.05496196903762707	0.05496196903762707	1	0.05496196903762707	6.674475330647443	24	False	0	nan	1.699271076143733
13.940000986680388	0	(33.3588981628418, 60.69198989868164, -27.772968292236328)	(0.4879010021686554, 0.8728569149971008, -0.00857617612928152)	(2.9409291744232178, 5.786034107208252, -0.02666209451854229)	(1.5274778604507446, 0.30202701687812805, -8.607845306396484)	(1.3697287747877565, 0.37814419643154806, -9.513994664011813)	85.24112707097996	-0.1704891063375093	0	0	0.04692153897291851	0.04692153897291851	1	0.04692153897291851	6.391305355396839	23	False	0	nan	1.6897479755080143
13.990000990219414	0	(33.504180908203125, 60.983333587646484, -27.773557662963867)	(0.47871097922325134, 0.877924919128418, -0.009140556678175926)	(2.874453067779541, 5.85137414932251, -0.04690757393836975)	(0.8869919180870056, 0.8815671801567078, -9.276288032531738)	(1.3108479475136818, 0.4625818499649723, -9.324805803642525)	94.12620717845401	-0.1879174674976486	0	0	0.11551931451033925	0.11551931451033925	1	0.11551931451033925	6.5459727200584075	23	False	0	nan	1.68410646023086
14.04000099375844	0	(33.64588165283203, 61.27800750732422, -27.773788452148438)	(0.468903124332428, 0.8831982612609863, -0.009528327733278275)	(2.8429818153381348, 5.949181079864502, -0.011089621111750603)	(2.100447654724121, -2.0951457023620605, -8.919000625610352)	(1.3336964395733875, 0.08177524008799414, -9.23883113327558)	102.81439170954016	-0.2048582380675172	0	0	0.11037823329093466	0.11037823329093466	1	0.11037823329093466	6.576731251835591	24	False	0	nan	1.683131985471209
14.090000997297466	0	(33.78575897216797, 61.57990646362305, -27.773746490478516)	(0.45826995372772217, 0.8887773752212524, -0.007972831837832928)	(2.7459030151367188, 6.0988383293151855, 0.027145635336637497)	(1.1903022527694702, -1.129652500152588, -10.391740798950195)	(1.4395257433201147, -0.5713721989459003, -9.421341557053386)	106.58343717455868	-0.20898713171482086	0	0	0.03472437877761214	0.03472437877761214	1	0.03472437877761214	6.648407556463383	24	False	0	nan	1.6869148560457337
14.140001000836492	0	(33.920841217041016, 61.884090423583984, -27.773906707763672)	(0.4468769431114197, 0.894561231136322, -0.007816427387297153)	(2.6465888023376465, 6.083602428436279, 0.023427339270710945)	(2.827974557876587, -0.03696355223655701, -10.756505012512207)	(1.695741864268444, -0.4933418638794764, -9.898192741423538)	113.33571923631773	-0.22373737394809723	0	0	0.02834158749880933	0.02834158749880933	1	0.02834158749880933	6.626375865148023	24	False	0	nan	1.6838881584243754
14.190001004375517	0	(34.04903793334961, 62.18638610839844, -27.774675369262695)	(0.4346112906932831, 0.9005752801895142, -0.008782535791397095)	(2.500051736831665, 5.998830318450928, -0.0120180519297719)	(2.1948604583740234, 2.352797508239746, -10.018302917480469)	(1.8904273163921408, 0.23585787163125574, -10.065739745520242)	106.36811792850513	-0.20856493711471558	0	0	0.03490066700633476	0.03490066700633476	1	0.03490066700633476	6.282706168151657	23	False	0	nan	1.6848173908877737
14.240001007914543	0	(34.17201614379883, 62.485923767089844, -27.774702072143555)	(0.42206037044525146, 0.9065106511116028, -0.01017069723457098)	(2.425585985183716, 6.014188766479492, -0.013917936943471432)	(1.0952694416046143, 1.75100576877594, -10.178216934204102)	(1.834354650251666, 0.7420209397969818, -10.037936063707736)	97.9474733769895	-0.1920538693666458	0	0	0.1167153112612993	0.1167153112612993	1	0.1167153112612993	6.4955961201587735	23	False	0	nan	1.6894612124797188
14.290001011453569	0	(34.29207229614258, 62.78721618652344, -27.773897171020508)	(0.41015318036079407, 0.9119529128074646, -0.010781839489936829)	(2.4049389362335205, 6.075372219085693, 0.014958149753510952)	(1.3880478143692017, -1.8141900300979614, -9.273126602172852)	(1.73447052708754, 0.491329004203073, -9.912068604769761)	90.22172793746009	-0.17690534889698029	0	0	0.12230449753163763	0.12230449753163763	1	0.12230449753163763	6.6535486489459466	24	False	0	nan	1.697481612410597
14.340001014992595	0	(34.41232681274414, 63.096195220947266, -27.772985458374023)	(0.3991778790950775, 0.9168317317962646, -0.00875732023268938)	(2.3821256160736084, 6.235884666442871, 0.001497718971222639)	(0.5125577449798584, -1.764997959136963, -9.506660461425781)	(1.5804488297618586, -0.3457572126147317, -9.686960176937612)	76.07261724849498	-0.14916199445724487	0	0	0.056150699409536875	0.056150699409536875	1	0.056150699409536875	6.631554945780865	24	False	0	nan	1.7067992047329708
14.39000101853162	0	(34.530311584472656, 63.40706253051758, -27.77224349975586)	(0.3892339766025543, 0.9211047291755676, -0.007939065806567669)	(2.325256824493408, 6.205169200897217, -0.0041787391528487206)	(1.60197114944458, -0.6403788328170776, -8.837852478027344)	(1.500883497801486, -0.4336983672296357, -9.515679063203368)	82.99553345511777	-0.1659723535468272	0	0	0.05021186301289915	0.05021186301289915	1	0.05021186301289915	6.610939934764444	24	False	0	nan	1.707044430311829
14.440001022070646	0	(34.64402389526367, 63.71647262573242, -27.772686004638672)	(0.3795318007469177, 0.9251424074172974, -0.008193526417016983)	(2.2477025985717773, 6.1606903076171875, -0.004562863148748875)	(1.2420841455459595, 1.916345477104187, -9.958183288574219)	(1.4742295051474181, 0.024676247642499177, -9.531368442974765)	69.43960266323847	-0.1292853091336313	0	0	0.0620886030743697	0.0620886030743697	1	0.0620886030743697	6.436311331541534	24	False	0	nan	1.7107649020812499
14.490001025609672	0	(34.75482177734375, 64.02310180664062, -27.77276039123535)	(0.37041226029396057, 0.9288214445114136, -0.009243972599506378)	(2.1951680183410645, 6.1292595863342285, 0.01380861084908247)	(0.6191412806510925, 0.8027486801147461, -10.141448974609375)	(1.2268708709159384, 0.36449237748104124, -9.70076035540987)	68.80297645926464	-0.1349077969789505	0	0	0.0601998863142863	0.0601998863142863	1	0.0601998863142863	6.572074003674606	23	False	0	nan	1.7162207027231884
14.540001029148698	0	(34.863128662109375, 64.32952117919922, -27.772676467895508)	(0.3619289994239807, 0.93215411901474, -0.009803518652915955)	(2.140256404876709, 6.1477437019348145, 0.018633877858519554)	(1.2723077535629272, -0.10879407078027725, -10.285381317138672)	(1.1472999490695261, 0.34780034813037797, -9.870910988527958)	69.26291137933707	-0.13580963015556335	0	0	0.13515574435700906	0.13515574435700906	1	0.13515574435700906	6.57801578979581	23	False	0	nan	1.7239301618123863
14.590001032687724	0	(34.9700927734375, 64.64082336425781, -27.77212905883789)	(0.3536401391029358, 0.9353386759757996, -0.008954846300184727)	(2.1296916007995605, 6.314191818237305, 0.014392863027751446)	(1.1836130619049072, -2.4910871982574463, -10.960885047912598)	(1.1973832931153985, -0.2621542611795822, -10.076202087961706)	70.06985127925466	-0.1373918652534485	0	0	0.1347234753621782	0.1347234753621782	1	0.1347234753621782	6.682121795733523	24	False	0	nan	1.7300602049937919
