timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6815000390633941	0	(2.025912046432495, 2.6525533199310303, -27.828197479248047)	(0.010295587591826916, 0.9999451041221619, -0.001917466870509088)	(0.02717427723109722, 0.559670627117157, 0.2770087420940399)	(-0.04953394830226898, -2.1123485565185547, -9.554174423217773)	(-0.062127164224668074, -0.9894258483528586, -9.606086453650889)	-53.85769821703452	0.10560332983732224	0	0	0.9824479367272698	0.9824479367272698	1	0.9824479367272698	0.6528783058473041	2	False	0	nan	1.9979303323798006
0.6955000394955277	0	(2.026303291320801, 2.660658597946167, -27.824403762817383)	(0.010452741757035255, 0.9999442100524902, -0.0014948582975193858)	(0.030253706499934196, 0.5975204706192017, 0.2686499059200287)	(-0.1012931764125824, -2.3582069873809814, -9.399572372436523)	(-0.05790765925988121, -1.1093981833224091, -9.593335311568438)	-55.70871286739571	0.10997001826763153	0	0	0.9815065950822168	0.9815065950822168	1	0.9815065950822168	0.702562902999324	2	False	0	nan	1.9982173227947309
0.7070000402163714	0	(2.026630401611328, 2.667372465133667, -27.82145118713379)	(0.010549856349825859, 0.999943733215332, -0.001102991052903235)	(0.027033038437366486, 0.6232619285583496, 0.26832056045532227)	(0.018061207607388496, -2.4175119400024414, -9.463034629821777)	(-0.05766486921078092, -1.2042061670779864, -9.586986335064015)	-54.83580373227711	0.1075211837887764	0	0	0.9820391950366603	0.9820391950366603	1	0.9820391950366603	0.6707207596888594	2	False	0	nan	1.9984580754406962
0.7185000409372151	0	(2.02693772315979, 2.6750216484069824, -27.818273544311523)	(0.010634348727762699, 0.999943196773529, -0.0007507550180889666)	(0.028095589950680733, 0.6482354998588562, 0.26267728209495544)	(0.05169547721743584, -2.356407880783081, -9.491914749145508)	(-0.04375819094984141, -1.2993601372013344, -9.58163120481775)	-55.407137274741395	0.10864144563674927	0	0	0.9817970362899573	0.9817970362899573	1	0.9817970362899573	0.7315532710566645	3	False	0	nan	1.998667014171419
0.743000042391941	0	(2.027735471725464, 2.692519426345825, -27.811201095581055)	(0.010859288275241852, 0.9999410510063171, -0.00026490280288271606)	(0.03332439064979553, 0.7051581144332886, 0.27523040771484375)	(-0.10014178603887558, -2.2771191596984863, -9.982483863830566)	(-0.04415438155942617, -1.4429363296143378, -9.625787800710894)	-50.67934356630103	0.09937126189470291	0	0	0.9757253523094545	0.9757253523094545	1	0.9757253523094545	0.8159627842602244	3	False	0	nan	1.9992397007208014
0.7560000431258231	0	(2.0281476974487305, 2.7004053592681885, -27.808120727539062)	(0.010980460792779922, 0.9999396800994873, -0.00017181945440825075)	(0.036865390837192535, 0.7292266488075256, 0.2842743694782257)	(-0.2677271366119385, -2.229684352874756, -10.160106658935547)	(-0.05752754591658859, -1.5047380919665114, -9.657815053049593)	-51.635759845376164	0.10124658793210983	0	0	0.9753491284321056	0.9753491284321056	1	0.9753491284321056	0.898398514788179	3	False	0	nan	1.9995504906960817
0.7670000437647104	0	(2.028531074523926, 2.708587884902954, -27.80499267578125)	(0.01109498180449009, 0.9999384880065918, -0.00011435694614192471)	(0.03299993649125099, 0.7592435479164124, 0.2844354212284088)	(0.060725051909685135, -2.3667404651641846, -10.08407211303711)	(-0.05763837747201812, -1.5655664267004001, -9.692995751521392)	-53.084874244952005	0.10471272225556844	0	0	0.9744934242920131	0.9744934242920131	1	0.9744934242920131	0.9330601622730819	3	False	0	nan	1.999828620655945
0.7785000444855541	0	(2.0289387702941895, 2.717529058456421, -27.801729202270508)	(0.011274437420070171, 0.9999364614486694, -0.00015040459402371198)	(0.036662593483924866, 0.7960692048072815, 0.2881970703601837)	(-0.09519066661596298, -2.657252073287964, -10.011418342590332)	(-0.0561979589961505, -1.641828327411512, -9.715801594963823)	-52.388256266713874	0.10272207111120224	0	0	0.9750481761066252	0.9750481761066252	1	0.9750481761066252	0.9316453519769724	3	False	0	nan	1.9998786878123005
0.7895000451244414	0	(2.0293800830841064, 2.7265050411224365, -27.798524856567383)	(0.01148535031825304, 0.9999340772628784, -0.00018049564096145332)	(0.04546159878373146, 0.8318461775779724, 0.29706597328186035)	(-0.29911255836486816, -3.0031557083129883, -10.10351276397705)	(-0.06316508031572099, -1.7344340442004542, -9.748663122024187)	-51.382590830327	0.10075017809867859	0	0	0.9754494016130846	0.9754494016130846	1	0.9754494016130846	0.939447632735376	3	False	0	nan	1.9995528296349003
0.8015000456944108	0	(2.0299148559570312, 2.7366816997528076, -27.79482650756836)	(0.011730781756341457, 0.9999311566352844, -8.982760482467711e-05)	(0.0383698046207428, 0.8634761571884155, 0.31724604964256287)	(-0.11599700152873993, -2.843975782394409, -10.73831558227539)	(-0.0789039819578836, -1.8257475155670637, -9.8132935060484)	-50.054961070418145	0.09814698249101639	0	0	0.9759671698279082	0.9759671698279082	1	0.9759671698279082	1.0251755475636977	3	False	0	nan	1.9991489580538901
0.8135000462643802	0	(2.0303754806518555, 2.747765302658081, -27.79079246520996)	(0.012010471895337105, 0.9999278783798218, 0.0001680858404142782)	(0.03921765834093094, 0.909477949142456, 0.327931672334671)	(0.013951964676380157, -3.1024556159973145, -10.684904098510742)	(-0.06246770093271763, -1.920067825430859, -9.891927664307714)	-50.11948920786412	0.09827350825071335	0	0	0.9759423175760971	0.9759423175760971	1	0.9759423175760971	1.104041330509588	3	False	0	nan	1.9988308905096484
0.8250000469852239	0	(2.0308420658111572, 2.7580461502075195, -27.787097930908203)	(0.012325880117714405, 0.999923825263977, 0.0005191171076148748)	(0.0507904514670372, 0.9586709141731262, 0.3449867069721222)	(-0.2899054288864136, -3.5947837829589844, -10.898369789123535)	(-0.06193668702491252, -2.0274650100884455, -9.95925970632412)	-47.19754153171685	0.09220118820667267	0	0	0.9770989408932778	0.9770989408932778	1	0.9770989408932778	1.2031535794659565	4	False	0	nan	1.9984965407233568
0.8360000476241112	0	(2.0314486026763916, 2.768854856491089, -27.783231735229492)	(0.01267958153039217, 0.9999189972877502, 0.0010492370929569006)	(0.06036107614636421, 1.0042208433151245, 0.35796278715133667)	(-0.4895116090774536, -3.837308168411255, -10.883257865905762)	(-0.09012524752890612, -2.1546474099925126, -10.033888190720054)	-46.24202527105775	0.0906706377863884	0	0	0.9661788354434097	0.9661788354434097	1	0.9661788354434097	1.5389427650548226	4	False	0	nan	1.998029038299816
0.8470000482629985	0	(2.032160997390747, 2.780627489089966, -27.77912139892578)	(0.013108464889228344, 0.9999123811721802, 0.001822920748963952)	(0.05874616652727127, 1.0405563116073608, 0.36112257838249207)	(-0.4108879268169403, -3.6156704425811768, -10.605555534362793)	(-0.12345029248659511, -2.278002596506312, -10.090643843066605)	-44.04319726173693	0.08635921031236649	0	0	0.9669420867942246	0.9669420867942246	1	0.9669420867942246	2.2447188372629667	4	False	0	nan	1.9974680814741939
0.8585000489838421	0	(2.03281307220459, 2.792318105697632, -27.775232315063477)	(0.013468537479639053, 0.999905526638031, 0.002744467929005623)	(0.06948396563529968, 1.0892432928085327, 0.3425186276435852)	(-0.21564462780952454, -3.678518295288086, -9.970794677734375)	(-0.1277518037172965, -2.3768658286374778, -10.109200798686226)	-44.95095334947118	0.0881391242146492	0	0	0.9666314947826747	0.9666314947826747	1	0.9666314947826747	2.4372400789776925	4	False	0	nan	1.9969663849553898
0.8700000497046858	0	(2.0336763858795166, 2.8061954975128174, -27.77113151550293)	(0.014005549252033234, 0.9998951554298401, 0.0036678980104625225)	(0.06714258342981339, 1.2205543518066406, 0.3364415466785431)	(-0.2919703722000122, -6.2023606300354, -9.830071449279785)	(-0.15871030826633387, -2.5977398936685785, -10.080720944712624)	-45.46032361686242	0.08913788944482803	0	0	0.9664544366653217	0.9664544366653217	1	0.9664544366653217	1.938369001447529	5	False	0	nan	1.9962815857992113
0.8820000505074859	0	(2.034569263458252, 2.820582389831543, -27.767122268676758)	(0.014400859363377094, 0.9998865127563477, 0.004435761831700802)	(0.08147606253623962, 1.280892252922058, 0.35484281182289124)	(-0.843250036239624, -6.06598424911499, -10.136870384216309)	(-0.18077358280197503, -2.892184568410986, -10.066587076078742)	-44.72608901560351	0.08769821375608444	0	0	0.9523090233039921	0.9523090233039921	1	0.9523090233039921	1.2719729081866575	5	False	0	nan	1.995573776621406
0.8930000511463732	0	(2.0353095531463623, 2.835256338119507, -27.763450622558594)	(0.014868265949189663, 0.9998766183853149, 0.00507112592458725)	(0.05413064733147621, 1.3688945770263672, 0.3280860185623169)	(0.4829225242137909, -7.0302557945251465, -9.186415672302246)	(-0.16801129091839534, -3.174146528345231, -10.023099696457653)	-44.51745741069432	0.08728913217782974	0	0	0.9523806074036414	0.9523806074036414	1	0.9523806074036414	1.388830234205816	5	False	0	nan	1.9950222338427872
0.903500051703304	0	(2.0359034538269043, 2.849621295928955, -27.7601261138916)	(0.015128486789762974, 0.9998701810836792, 0.00552950706332922)	(0.06545031815767288, 1.3678455352783203, 0.2945071756839752)	(0.42640113830566406, -4.5557942390441895, -8.9585599899292)	(-0.12089083150323078, -3.3506900076912043, -9.954979416350385)	-41.71578294941585	0.08052523883189006	0	0	0.9537533452705191	0.9537533452705191	1	0.9537533452705191	2.2638165341347896	5	False	0	nan	1.9946130947993888
0.9145000523421913	0	(2.036698341369629, 2.8657310009002686, -27.757125854492188)	(0.015511587262153625, 0.9998602867126465, 0.006227854173630476)	(0.0610688216984272, 1.4292799234390259, 0.22996217012405396)	(0.15274007618427277, -4.681346893310547, -7.1487812995910645)	(-0.12067227651462697, -3.4435689092757853, -9.772266517146011)	-38.68616871535762	0.07585523277521133	0	0	0.9542459836606185	0.9542459836606185	1	0.9542459836606185	3.426751541924045	5	False	0	nan	1.9940254204299521
0.926000053063035	0	(2.0372307300567627, 2.881622314453125, -27.75480079650879)	(0.01587253250181675, 0.9998498558998108, 0.006948948837816715)	(0.05040787532925606, 1.4755675792694092, 0.16528096795082092)	(0.6791337132453918, -4.227253437042236, -6.042900085449219)	(-0.06611017798000443, -3.5075244643132533, -9.549397510630719)	-39.65376779437081	0.077752485871315	0	0	0.9539545509408309	0.9539545509408309	1	0.9539545509408309	3.316065119400014	5	False	0	nan	1.9936974150170221
0.9375000537838787	0	(2.0376880168914795, 2.8992788791656494, -27.753063201904297)	(0.016276521608233452, 0.9998401403427124, 0.0073912241496145725)	(0.022746995091438293, 1.5795429944992065, 0.15118953585624695)	(1.0964720249176025, -6.315353870391846, -6.093271255493164)	(-0.009220577867317808, -3.665252272387867, -9.254199042047684)	-39.94481317698923	0.07832316309213638	0	0	0.9538654821232426	0.9538654821232426	1	0.9538654821232426	3.11345088643953	6	False	0	nan	1.9934672038188281
0.951000054134056	0	(2.03818941116333, 2.921330690383911, -27.750961303710938)	(0.016436917707324028, 0.9998316168785095, 0.00816426519304514)	(0.06995780020952225, 1.5930064916610718, 0.09728306531906128)	(-0.4882556200027466, -3.745551347732544, -7.068882942199707)	(0.05650938571401441, -3.770406557708946, -9.078483236912097)	-37.5253120064737	0.07357904314994812	0	0	0.9369861244091381	0.9369861244091381	1	0.9369861244091381	3.374779478700659	6	False	0	nan	1.993249405329595
0.9625000548548996	0	(2.0389082431793213, 2.9396893978118896, -27.750185012817383)	(0.016887424513697624, 0.9998218417167664, 0.008424441330134869)	(0.043911758810281754, 1.7199329137802124, 0.06459265202283859)	(-0.1291501671075821, -7.054093360900879, -5.7701263427734375)	(0.0015488563445824602, -3.910341272795639, -8.830231847799283)	-36.28966771066185	0.07115621119737625	0	0	0.9373367936080345	0.9373367936080345	0.552937720085781	0.9373367936080345	3.150439073758637	6	False	0	nan	1.9927666991108894
0.9735000554937869	0	(2.0393857955932617, 2.959291934967041, -27.749418258666992)	(0.017014026641845703, 0.9998147487640381, 0.008993973955512047)	(0.04157330095767975, 1.692649483680725, 0.03987717628479004)	(0.3095496594905853, -3.47731614112854, -7.3417067527771)	(0.03329879436380388, -4.002079333365528, -8.690989354169679)	-37.50554166734189	0.07354027777910233	0	0	0.9369918275441725	0.9369918275441725	0.4687252856934422	0.9369918275441725	3.5019642758463485	6	False	0	nan	1.9925412463940122
0.9865000562276691	0	(2.040015459060669, 2.9813106060028076, -27.74934196472168)	(0.017476052045822144, 0.9998024702072144, 0.009467759169638157)	(0.02859099954366684, 1.8371580839157104, 0.004752210341393948)	(0.5478200316429138, -6.221767425537109, -6.8317952156066895)	(0.03195399290449329, -4.046206786492638, -8.484894577454954)	-38.75219017267211	0.07598468661308289	0	0	0.9366263274003116	0.9366263274003116	0.5569211702206714	0.9366263274003116	3.2227670186977275	7	False	0	nan	1.992194763179111
0.9985000567976385	0	(2.0404272079467773, 3.0043396949768066, -27.74920654296875)	(0.017708979547023773, 0.9997958540916443, 0.009728876873850822)	(0.058529142290353775, 1.838403344154358, -0.007230510003864765)	(0.3058115839958191, -4.540148735046387, -7.327608585357666)	(0.08853576364509062, -4.1817326589647275, -8.41005544097214)	-38.612657859921356	0.07571109384298325	0	0	0.915867830269099	0.915867830269099	0.47980875984321414	0.915867830269099	3.517490012150531	7	False	0	nan	1.992079169039684
1.0105000576004386	0	(2.041369676589966, 3.026047706604004, -27.749683380126953)	(0.01824350841343403, 0.999778687953949, 0.010477178730070591)	(0.07970812171697617, 1.9668413400650024, -0.049944646656513214)	(-0.8011301755905151, -5.769348621368408, -7.317033767700195)	(-0.008005237909944693, -4.214860381777184, -8.292977345559793)	-37.47463032603461	0.07347966730594635	0	0	0.9162007384926074	0.9162007384926074	0.6088347664560826	0.9162007384926074	2.9559112238465244	7	False	0	nan	1.9914159118803179
1.0215000582393259	0	(2.042175769805908, 3.048126697540283, -27.750194549560547)	(0.01866169273853302, 0.9997695684432983, 0.010603205300867558)	(0.07678128778934479, 2.0113577842712402, -0.06281876564025879)	(-0.23894889652729034, -6.378752708435059, -7.984670639038086)	(-0.036942254066258624, -4.421254979037796, -8.251610903658927)	-36.70237496495224	0.07196544110774994	0	0	0.916420975286167	0.916420975286167	0.5259132920065492	0.916420975286167	3.367625252422664	7	False	0	nan	1.990893789129629
1.0325000588782132	0	(2.042952537536621, 3.0701727867126465, -27.75096893310547)	(0.018922332674264908, 0.9997615218162537, 0.010902968235313892)	(0.06061624363064766, 2.0440895557403564, -0.08013872057199478)	(0.16456809639930725, -4.552469730377197, -6.825315475463867)	(-0.051191151835603174, -4.424141600930231, -8.208047194726001)	-34.896373674274656	0.06842426210641861	0	0	0.9169181203551922	0.9169181203551922	0.6237152888294997	0.9169181203551922	2.9800376734450578	7	False	0	nan	1.9904005663707018
1.0435000595171005	0	(2.0437586307525635, 3.0936014652252197, -27.75166893005371)	(0.019510986283421516, 0.9997431635856628, 0.011532962322235107)	(0.09143055975437164, 2.1949374675750732, -0.06922302395105362)	(-1.1379238367080688, -8.351673126220703, -8.294751167297363)	(-0.05405386253882515, -4.59282868898194, -8.227602367703167)	-35.38530103862195	0.06938294321298599	0	0	0.9167860071911036	0.9167860071911036	0.860387261767074	0.9167860071911036	2.026765365898836	8	False	0	nan	1.9898957986459875
1.0540000600740314	0	(2.044844388961792, 3.118032932281494, -27.752254486083984)	(0.019942130893468857, 0.9997318387031555, 0.011768171563744545)	(0.09237794578075409, 2.2237484455108643, -0.04700186848640442)	(-0.6765808463096619, -6.836616516113281, -9.06578540802002)	(-0.11432567167546077, -4.816206609368458, -8.302339560151319)	-33.16282689571423	0.06502515077590942	0	0	0.8933717297665702	0.8933717297665702	0.9473759128804913	0.8933717297665702	2.2653325346330337	8	False	0	nan	1.9891242834563887
1.065500060794875	0	(2.045809030532837, 3.145007610321045, -27.752975463867188)	(0.020512860268354416, 0.9997107982635498, 0.012552795000374317)	(0.09069821983575821, 2.2865264415740967, -0.07555709779262543)	(0.13884246349334717, -5.225202560424805, -8.698387145996094)	(-0.09809410559292657, -4.870607346445207, -8.387361379296829)	-33.472487479447835	0.06563232839107513	0	0	0.893292397469966	0.893292397469966	0.9473759128804913	0.893292397469966	2.935084219031491	8	False	0	nan	1.988506576898785
1.0775000613648444	0	(2.0468690395355225, 3.1706631183624268, -27.75394058227539)	(0.0210279393941164, 0.9996976256370544, 0.012751913629472256)	(0.11879248917102814, 2.379112720489502, -0.0692521184682846)	(-0.6392484307289124, -6.41240930557251, -9.138030052185059)	(-0.11573202181770081, -4.9636612504604045, -8.398591615734059)	-30.975065790116886	0.06073542311787605	0	0	0.8939112083786925	0.8939112083786925	0.9473759128804913	0.8939112083786925	2.557417351002112	9	False	0	nan	1.9877765481798506
1.0885000620037317	0	(2.0481326580047607, 3.198793649673462, -27.75457191467285)	(0.021388903260231018, 0.9996808171272278, 0.013440369628369808)	(0.11574837565422058, 2.4949681758880615, -0.028638284653425217)	(-0.4631381034851074, -7.866984844207764, -10.636031150817871)	(-0.15960664054601284, -5.164280497977338, -8.518455182761056)	-29.256771393120683	0.05736621841788292	0	0	0.8671091169844318	0.8671091169844318	0.9473759128804913	0.8671091169844318	2.325180718843554	9	False	0	nan	1.986874752039604
