timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.29400056740269	0	(14.671871185302734, 79.67534637451172, -27.767799377441406)	(0.7837560176849365, 0.6210013031959534, -0.009159573353827)	(5.377815246582031, 3.842404842376709, -0.007597936317324638)	(-1.4126405715942383, 1.0068575143814087, -10.283631324768066)	(-1.5044244654413204, 0.48919094390331214, -10.143403262369397)	-91.9567756354808	0.18030740320682526	0	0	0.045889240348811366	0.045889240348811366	1	0.045889240348811366	6.778162374637532	24	False	0	nan	1.9759288017757628
13.528500576969236	0	(15.946370124816895, 80.54902648925781, -27.768394470214844)	(0.8151558041572571, 0.5791533589363098, -0.01012318767607212)	(5.498446464538574, 3.604417324066162, -0.009037838317453861)	(-1.3251066207885742, 0.6272973418235779, -9.253766059875488)	(-1.6512755846661697, 0.39781630406782525, -9.59539725423515)	-80.25793299078921	0.1573684960603714	0	0	0.0536351564476969	0.0536351564476969	1	0.0536351564476969	6.568627526120672	24	False	0	nan	1.972603432769852
13.76350058754906	0	(17.24852180480957, 81.3619384765625, -27.76856231689453)	(0.8403353691101074, 0.5419769883155823, -0.009875504299998283)	(5.571804523468018, 3.333890438079834, -0.014206109568476677)	(-2.0656754970550537, -0.04372835159301758, -10.02171516418457)	(-1.400888404957326, 0.05408324406251094, -9.997067213982078)	-69.92145404219653	0.13710089027881622	0	0	0.05960334588475602	0.05960334588475602	1	0.05960334588475602	6.697415688988295	23	False	0	nan	1.9615089593206319
13.997500596102327	0	(18.598430633544922, 82.1373291015625, -27.766986846923828)	(0.8606595993041992, 0.5091435313224792, -0.0061639961786568165)	(5.964229583740234, 3.274954319000244, 0.004839062225073576)	(-0.8947815895080566, -1.7897391319274902, -10.010260581970215)	(-0.8460825539967455, -1.1685619957829203, -9.61137780338943)	-59.98331911861901	0.11761435121297836	0	0	0.1397668643887502	0.1397668643887502	1	0.1397668643887502	7.024687024183464	24	False	0	nan	1.9932167808988221
14.232000605668873	0	(20.011926651000977, 82.88579559326172, -27.76776123046875)	(0.8786674737930298, 0.47737446427345276, -0.00755627267062664)	(6.060204982757568, 3.0881235599517822, -0.01175280474126339)	(-1.7315969467163086, -0.20174150168895721, -9.857194900512695)	(-1.0648010606582272, -0.2718040287941187, -9.640306227124173)	-57.10302807390675	0.11196672171354294	0	0	0.06586345322872211	0.06586345322872211	1	0.06586345322872211	6.94284703043301	24	False	0	nan	1.9220186867226
14.464000613894314	0	(21.428791046142578, 83.56777954101562, -27.76767349243164)	(0.8961530327796936, 0.44364693760871887, -0.009334729984402657)	(6.1555280685424805, 2.803614377975464, 0.011307240463793278)	(-0.8731271028518677, -0.7123624086380005, -10.365145683288574)	(-1.0055598761463926, -0.005588472394269184, -9.841948999074985)	-64.25743997097025	0.1259949803352356	0	0	0.06252526493032362	0.06252526493032362	1	0.06252526493032362	6.949826631053118	24	False	0	nan	1.769804556037465
14.696000622119755	0	(22.862388610839844, 84.213623046875, -27.769287109375)	(0.9080532789230347, 0.4187638461589813, -0.008724224753677845)	(6.23358678817749, 2.7712509632110596, -0.009417804889380932)	(-0.7913405299186707, -0.6305855512619019, -10.930676460266113)	(-0.5197719665716556, -0.2325904521233219, -10.400496901975284)	-25.482198335230553	0.04996509477496147	0	0	0.07590348930412916	0.07590348930412916	1	0.07590348930412916	6.956148898064656	25	False	0	nan	1.5582796882170817
14.927500633057207	0	(24.27069091796875, 84.86438751220703, -27.77387046813965)	(0.9074634313583374, 0.4199378788471222, -0.012737764045596123)	(5.878018379211426, 2.8504509925842285, -0.03852633014321327)	(1.5005382299423218, 0.8182923793792725, -10.150456428527832)	(1.0295136260541542, 1.0632851413335673, -9.790441536655493)	46.108895508383554	-0.1118533837452715	0	0	0	0	1	0	6.6511312473678625	24	False	0	nan	1.3339661709958386
15.161500645335764	0	(25.6195011138916, 85.57327270507812, -27.774494171142578)	(0.8905408382415771, 0.45473992824554443, -0.012189111672341824)	(5.609732627868652, 3.181823253631592, 0.0032616942189633846)	(1.3573651313781738, 0.3180597722530365, -9.41942024230957)	(1.4789814558273922, 0.513901335737103, -9.707563287636514)	89.17378976941102	-0.17485056817531586	0	0	0.04782727880876925	0.04782727880876925	1	0.04782727880876925	6.403928636590851	23	False	0	nan	1.150188957547413
15.395000652875751	0	(26.896669387817383, 86.36247253417969, -27.77589225769043)	(0.8611981272697449, 0.5081485509872437, -0.01108612585812807)	(5.324475288391113, 3.6313247680664062, -0.017204508185386658)	(2.4735913276672363, -0.1689276248216629, -10.264298439025879)	(2.262290883801662, 0.44474673923718216, -9.735900884577417)	139.05557555959948	-0.2926152780538952	0	0	0.06006678864049242	0.06006678864049242	1	0.06006678864049242	6.486222697363783	23	False	0	nan	1.0210881862452865
15.626500667538494	0	(28.089143753051758, 87.25764465332031, -27.77501106262207)	(0.8171548843383789, 0.5763454437255859, -0.009150360710918903)	(5.029090404510498, 4.1144280433654785, -0.02281583473086357)	(1.6752783060073853, 0.49446749687194824, -10.548199653625488)	(2.22527828959113, 0.22463042803308125, -10.074366539667873)	138.6186593770981	-0.27180129289627075	0	0	0.0797240571799156	0.0797240571799156	1	0.0797240571799156	6.425006140861946	23	False	0	nan	0.9719633369245246
15.860000675078481	0	(29.269163131713867, 88.25590515136719, -27.770788192749023)	(0.7787904143333435, 0.6272616982460022, -0.005322215147316456)	(5.077669620513916, 4.4178032875061035, -0.01098012924194336)	(0.14302721619606018, -1.1638402938842773, -9.909041404724121)	(0.88559268433443, -0.8034303626391095, -9.826094475423563)	65.46996250748653	-0.12837247550487518	0	0	0.13712050753275018	0.13712050753275018	1	0.13712050753275018	6.799964101549771	24	False	0	nan	1.0174072827570284
16.095000685658306	0	(30.46040153503418, 89.29866027832031, -27.770278930664062)	(0.7596142292022705, 0.650336503982544, -0.006967427674680948)	(5.040802001953125, 4.491038799285889, 0.00029671424999833107)	(0.10338366031646729, 0.5830439329147339, -10.175627708435059)	(0.4677118083492668, 0.06333939660393148, -9.873191345613755)	32.13260717689996	-0.06300511211156845	0	0	0.07443035584780877	0.07443035584780877	1	0.07443035584780877	6.790879668530855	24	False	0	nan	1.1378605863416666
16.328500693198293	0	(31.64795684814453, 90.33358001708984, -27.768692016601562)	(0.7559918761253357, 0.6545333862304688, -0.007894775830209255)	(5.124777793884277, 4.404626369476318, 0.00269958283752203)	(-0.528337836265564, 0.8005762696266174, -9.809222221374512)	(-0.35538364749721996, 0.13172786794943872, -9.715957468509743)	-16.55165344476669	0.032454222440719604	0	0	0.07734672344576832	0.07734672344576832	1	0.07734672344576832	6.76868292382472	24	False	0	nan	1.2851840431221335
16.56200070073828	0	(32.86077880859375, 91.34213256835938, -27.768291473388672)	(0.7663686871528625, 0.642346978187561, -0.008337706327438354)	(5.240631103515625, 4.249189376831055, 0.02439236268401146)	(-0.09607002139091492, 0.6657830476760864, -9.856731414794922)	(-0.529599230031924, 0.12163614945384615, -9.656361650825273)	-37.903995886444946	0.07432156056165695	0	0	0.07287630563568004	0.07287630563568004	1	0.07287630563568004	6.757325319239453	24	False	0	nan	1.4143449718087604
16.796000709291548	0	(34.09889602661133, 92.29818725585938, -27.76731300354004)	(0.7860516905784607, 0.6180846691131592, -0.009700499475002289)	(5.381340503692627, 3.9154293537139893, -0.01083509810268879)	(-1.0079210996627808, 0.9800775051116943, -9.600820541381836)	(-1.258869814591034, 0.456193955238483, -9.874538748643142)	-77.84246340394026	0.15263228118419647	0	0	0.05510338674050841	0.05510338674050841	1	0.05510338674050841	6.82610971126031	24	False	0	nan	1.4930128760807602
17.029500716831535	0	(35.365509033203125, 93.17998504638672, -27.768413543701172)	(0.8126468062400818, 0.5826655626296997, -0.010295575484633446)	(5.446530342102051, 3.6331539154052734, 0.032374415546655655)	(-1.3898423910140991, 0.31106799840927124, -9.78357982635498)	(-1.2094783199276449, 0.2550141460092752, -9.600491451175559)	-71.15941241383572	0.13952825963497162	0	0	0.058931864763235975	0.058931864763235975	1	0.058931864763235975	6.747737791806111	24	False	0	nan	1.4917486085741467
17.2635007253848	0	(36.65777587890625, 94.0280990600586, -27.76936149597168)	(0.8301975727081299, 0.5573990345001221, -0.008843746036291122)	(5.5584025382995605, 3.613661766052246, -0.008246497251093388)	(-1.4446548223495483, -0.685942530632019, -9.547640800476074)	(-0.7430384149446181, -0.3151637212745815, -9.716876851139627)	-30.863697566092377	0.06051705405116081	0	0	0.07473768616896892	0.07473768616896892	1	0.07473768616896892	6.734398421104786	24	False	0	nan	1.436460963198393
17.495000740047544	0	(37.945308685302734, 94.86909484863281, -27.769739151000977)	(0.8352620601654053, 0.5497892498970032, -0.008302435278892517)	(5.609308242797852, 3.6839547157287598, 0.022076629102230072)	(0.1703975796699524, -0.15059512853622437, -10.021228790283203)	(0.15686509828601955, -0.2291758501514042, -9.76147881193237)	0.12789591215539575	-0.0002507762983441353	0	0	0.07839993711124826	0.07839993711124826	1	0.07839993711124826	6.690664973304472	24	False	0	nan	1.3573456811176658
17.727500749286264	0	(39.23859786987305, 95.74237823486328, -27.771623611450195)	(0.8302404284477234, 0.5573323369026184, -0.009031468071043491)	(5.517650604248047, 3.852508306503296, 0.009682362899184227)	(0.6896871328353882, 0.31182143092155457, -10.046403884887695)	(0.701191470309838, 0.09081560550521127, -9.733314935809734)	46.7959901207505	-0.10997996926037931	0	0	0.06542564640555137	0.06542564640555137	1	0.06542564640555137	6.669526316423505	24	False	0	nan	1.2700021005586903
17.959000760223716	0	(40.47957992553711, 96.67037963867188, -27.773983001708984)	(0.8080264329910278, 0.5890523791313171, -0.010520253330469131)	(5.183295249938965, 4.122119903564453, -0.010177808813750744)	(2.5478925704956055, 0.052160557359457016, -10.648205757141113)	(1.774057489742104, 0.22288857189611233, -9.937183487778134)	92.95176744461065	-0.18225836753845215	0	0	0.04518188746221852	0.04518188746221852	1	0.04518188746221852	6.7953151791744215	24	False	0	nan	1.215621001009407
18.192000770475715	0	(41.64603805541992, 97.66522216796875, -27.774412155151367)	(0.7729014754295349, 0.6344262361526489, -0.01124890148639679)	(4.798666954040527, 4.356139659881592, 0.03374931588768959)	(2.3285703659057617, 0.9999637007713318, -9.233634948730469)	(1.8692429250008038, 0.6782168932626239, -9.504952323986693)	100.59207066893565	-0.19723935425281525	0	0	0.03949663713393248	0.03949663713393248	1	0.03949663713393248	6.462000766366236	23	False	0	nan	1.2055299763128624
18.425000777002424	0	(42.74011993408203, 98.73220825195312, -27.774097442626953)	(0.7310534119606018, 0.6822695732116699, -0.008319494314491749)	(4.609443187713623, 4.794045448303223, 0.01954573020339012)	(1.9759739637374878, -0.9441299438476562, -11.533906936645508)	(2.0731519932229623, -0.4135385473892049, -10.137753381621863)	118.15317794680611	-0.23167289793491364	0	0	0.09992766836243905	0.09992766836243905	1	0.09992766836243905	6.528191742512325	24	False	0	nan	1.2282554870563749
18.657000788953155	0	(43.747440338134766, 99.86618041992188, -27.77533531188965)	(0.6820021867752075, 0.7312691807746887, -0.01087714172899723)	(4.127060890197754, 4.933539390563965, -0.018294401466846466)	(2.127897024154663, 1.9666368961334229, -9.985055923461914)	(1.9586120131736386, 1.1921753445341792, -9.829843305196118)	117.63204351067562	-0.23065106570720673	0	0	0.02520008588812983	0.02520008588812983	1	0.02520008588812983	6.207321680278517	23	False	0	nan	1.272646322015345
18.889000797178596	0	(44.673152923583984, 101.05267333984375, -27.7733211517334)	(0.6339980363845825, 0.7732943892478943, -0.007895824499428272)	(3.9014062881469727, 5.329095840454102, -0.022904131561517715)	(1.008669376373291, -0.6758438348770142, -10.142284393310547)	(1.4499836525201633, -0.48303979889042387, -9.89742909024471)	106.39734596014029	-0.20862224698066711	0	0	0.11007675806473749	0.11007675806473749	1	0.11007675806473749	6.496310997057102	24	False	0	nan	1.3015352753599605
19.122000803705305	0	(45.53997802734375, 102.3111572265625, -27.774497985839844)	(0.5847547054290771, 0.811151921749115, -0.009733789600431919)	(3.4743332862854004, 5.422476291656494, -0.022011330351233482)	(0.9757934212684631, 1.0337830781936646, -9.557863235473633)	(1.3877518614608888, 0.44418317268362695, -9.775850877200885)	103.60113680362693	-0.20313948392868042	0	0	0.037134350069189415	0.037134350069189415	1	0.037134350069189415	6.366594608907533	23	False	0	nan	1.2797847856832512
19.35600081225857	0	(46.28377151489258, 103.58671569824219, -27.777986526489258)	(0.5254236459732056, 0.8507365584373474, -0.013315062038600445)	(2.8400514125823975, 5.5008320808410645, 0.007870862260460854)	(2.2398312091827393, 1.9284409284591675, -9.125161170959473)	(2.1591662846735624, 1.472105835746436, -9.437801550166157)	161.72784036339132	-0.3404467311252099	0	0	0.010866403589047557	0.010866403589047557	1	0.010866403589047557	6.025761926272076	22	False	0	nan	1.2105324159861004
19.58950081979856	0	(46.848506927490234, 104.8979263305664, -27.778690338134766)	(0.4344308376312256, 0.9006173610687256, -0.012575519271194935)	(2.0530636310577393, 5.7652587890625, -0.009448908269405365)	(3.452500820159912, -0.2603747248649597, -10.492757797241211)	(2.8757280017212583, 0.29087377812617315, -10.026275252455008)	213.0149737000466	-0.4176764190196991	0	0	0.051146408994880765	0.051146408994880765	1	0.051146408994880765	5.976685335277219	22	False	0	nan	1.14315485580377
19.823000827338547	0	(47.22670364379883, 106.24573516845703, -27.779050827026367)	(0.3225735127925873, 0.9464612603187561, -0.012542893178761005)	(1.2299593687057495, 5.761469841003418, -0.02516324073076248)	(2.379189968109131, 1.321855068206787, -9.550985336303711)	(2.8040785820418748, 0.7200528887229106, -9.902627646070155)	223.95577222108827	-0.43912896513938904	0	0	0.03276575197560927	0.03276575197560927	1	0.03276575197560927	5.8909457193382035	21	False	0	nan	1.0778224998784673
20.056000837590545	0	(47.445980072021484, 107.6335678100586, -27.7764892578125)	(0.21094131469726562, 0.9774691462516785, -0.00760346045717597)	(0.6404615640640259, 6.1399383544921875, 0.008253996260464191)	(2.3014142513275146, -0.6278437376022339, -8.892475128173828)	(2.055831866143448, -0.9108888006064949, -9.58379655895741)	209.29559648036945	-0.41038352251052856	0	0	0.1259853644518506	0.1259853644518506	1	0.1259853644518506	6.194872771031948	22	False	0	nan	0.9558787642886337
20.289000844117254	0	(47.54052734375, 109.10321807861328, -27.77385711669922)	(0.10886797308921814, 0.9940465688705444, -0.004388774279505014)	(0.15575407445430756, 6.434574127197266, -0.011731001548469067)	(1.9417749643325806, -0.923562228679657, -9.55739974975586)	(1.89769662485767, -1.1797065865179273, -9.849280349340795)	155.2784398198126	-0.3044675290584564	0	0	0.13289952374903802	0.13289952374903802	1	0.13289952374903802	6.397816315585333	23	False	0	nan	0.7500346986850523
20.52300085267052	0	(47.53516387939453, 110.63099670410156, -27.773265838623047)	(0.027867019176483154, 0.9995976686477661, -0.00528358481824398)	(-0.23001112043857574, 6.563493251800537, -0.022840628400444984)	(1.7720873355865479, -0.59212327003479, -9.196953773498535)	(1.724012299358027, -0.6595258355972498, -9.733418597852213)	122.07865610718744	-0.23936991393566132	0	0	0.09630204430243405	0.09630204430243405	1	0.09630204430243405	6.515504096692843	24	False	0	nan	0.44235178561183286
20.756500860210508	0	(47.47409439086914, 112.16706848144531, -27.769594192504883)	(-0.021108753979206085, 0.9997546076774597, -0.006714611314237118)	(-0.20599162578582764, 6.569986343383789, 0.004045327194035053)	(-0.6735625267028809, 0.9736708402633667, -9.80386734008789)	(0.20180705244407815, 0.20507725191408, -9.929533910021156)	11.779141835868407	-0.02309635654091835	0	0	0.07786655831453482	0.07786655831453482	1	0.07786655831453482	6.617532934543235	24	False	0	nan	0.021842663867869483
20.990500868763775	0	(47.39356231689453, 113.66942596435547, -27.775972366333008)	(-0.045892030000686646, 0.9988716244697571, -0.01222415640950203)	(-0.5409014821052551, 6.257436752319336, -0.031056653708219528)	(1.6098686456680298, 1.7062727212905884, -10.028911590576172)	(1.1711605168104278, 1.382306829011007, -9.736771145687518)	94.0507483239324	-0.2173701302955111	0	0	0	0	1	0	6.284004770646998	23	True	1	nan	-0.49364573046394344
