timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.144500159425661	0	(2.548112392425537, 16.814407348632812, -27.770475387573242)	(0.028581783175468445, 0.9995405077934265, -0.010090510360896587)	(0.17658624053001404, 6.732593059539795, 0.0044219340197741985)	(0.21344569325447083, -2.075167179107666, -8.985595703125)	(0.029929056930799086, 0.21388341695526714, -9.864676803173898)	6.888670306652363	-0.013507196679711342	0	0	0.0782175556378556	0.0782175556378556	1	0.0782175556378556	6.670436123234302	24	False	0	nan	1.730130345505205
3.1575001599267125	0	(2.5504543781280518, 16.905311584472656, -27.770362854003906)	(0.028468409553170204, 0.9995473027229309, -0.009732366539537907)	(0.18299363553524017, 6.748795986175537, 0.016030967235565186)	(-0.1562625914812088, -1.507444143295288, -10.388413429260254)	(0.05487706636865229, 0.06765694717652249, -9.87408315708795)	8.582282170392157	-0.016828004270792007	0	0	0.07811681827226225	0.07811681827226225	1	0.07811681827226225	6.888147233708987	24	False	0	nan	1.7296389716214082
3.171500160358846	0	(2.5528695583343506, 16.99986457824707, -27.770301818847656)	(0.02833668328821659, 0.9995530843734741, -0.009525373578071594)	(0.17446213960647583, 6.7470269203186035, -0.0032599945552647114)	(0.41568946838378906, -0.9203794002532959, -9.743796348571777)	(0.06634662605003622, -0.07143233247257239, -9.8816468564197)	7.800825135782555	-0.01529573556035757	0	0	0.0781660404736676	0.0781660404736676	1	0.0781660404736676	6.870760245483725	24	False	0	nan	1.729148679670693
3.1855001610238105	0	(2.5552966594696045, 17.09456443786621, -27.770219802856445)	(0.02818021923303604, 0.9995619058609009, -0.009040595963597298)	(0.16337309777736664, 6.754897594451904, 0.02915116585791111)	(0.18477720022201538, -0.9074438214302063, -10.282609939575195)	(0.06956897353677031, -0.1745533306170392, -9.865236493714132)	7.787606595084103	-0.015269816853106022	0	0	0.07816683269327263	0.07816683269327263	1	0.07816683269327263	6.700397120935192	24	False	0	nan	1.728647624753598
3.1980001616757363	0	(2.5573885440826416, 17.179061889648438, -27.770177841186523)	(0.02796000987291336, 0.9995703101158142, -0.00880679301917553)	(0.16709516942501068, 6.774811267852783, -0.008134275674819946)	(-0.09945414960384369, -0.8635726571083069, -9.949831008911133)	(0.08183024603620956, -0.20327859542338744, -9.868806404625836)	6.216766135767216	-0.012189737521111965	0	0	0.07825141029916638	0.07825141029916638	1	0.07825141029916638	6.778336281723273	24	False	0	nan	1.728271817984798
3.2100001624785364	0	(2.559333086013794, 17.256805419921875, -27.770111083984375)	(0.027800578624010086, 0.9995754957199097, -0.00872394535690546)	(0.16618192195892334, 6.747304439544678, -0.006395339034497738)	(0.40766286849975586, 0.20240996778011322, -9.830920219421387)	(0.08612045729370861, -0.21946536101427458, -9.869747047264847)	6.33547461591627	-0.012422499246895313	0	0	0.07824568151246092	0.07824568151246092	1	0.07824568151246092	6.847323683595685	24	False	0	nan	1.727906191074293
3.222500163130462	0	(2.561537742614746, 17.34469223022461, -27.770122528076172)	(0.02762063592672348, 0.9995815753936768, -0.00858892872929573)	(0.1648670732975006, 6.758547782897949, 0.0028038877062499523)	(-0.07106797397136688, -0.5474987626075745, -9.374141693115234)	(0.08216649583469322, -0.21777318894268008, -9.84371719378392)	5.765535598620966	-0.011304971762001514	0	0	0.07827219761346038	0.07827219761346038	1	0.07827219761346038	6.706779619559113	24	False	0	nan	1.7274864535157293
3.235000163782388	0	(2.563584089279175, 17.42902183532715, -27.770061492919922)	(0.027363793924450874, 0.9995893836021423, -0.008494148030877113)	(0.16921083629131317, 6.748405933380127, 0.011542774736881256)	(-0.2838912308216095, 0.11584621667861938, -10.075193405151367)	(0.09032104772217987, -0.17405120621302997, -9.842294551036458)	4.684958131983924	-0.00918619241565466	0	0	0.07831561386890262	0.07831561386890262	1	0.07831561386890262	6.784147623920694	24	False	0	nan	1.7271527673283655
3.24800016451627	0	(2.565676212310791, 17.51675033569336, -27.77009391784668)	(0.02714686281979084, 0.9995952844619751, -0.008505120873451233)	(0.15908244252204895, 6.734931945800781, -0.009671353735029697)	(0.5971931219100952, 0.5974346399307251, -9.692097663879395)	(0.1005214757277496, -0.1456879504428325, -9.833641380359836)	5.148173701018078	-0.010094458237290382	0	0	0.07829810191289566	0.07829810191289566	1	0.07829810191289566	6.8365374649528885	24	False	0	nan	1.7268423257960228
3.261500165099278	0	(2.567962408065796, 17.607784271240234, -27.77011489868164)	(0.026986537501215935, 0.9996002316474915, -0.00843142345547676)	(0.15993022918701172, 6.744114398956299, 0.0029134496580809355)	(-0.3134893774986267, -0.21490496397018433, -9.381730079650879)	(0.07684356087146506, -0.1098942682883064, -9.819046249179165)	5.858330419287214	-0.011486922390758991	0	0	0.07826805061398867	0.07826805061398867	1	0.07826805061398867	6.699249560744161	24	False	0	nan	1.7264049655088214
3.273500165902078	0	(2.5699100494384766, 17.68859100341797, -27.770078659057617)	(0.02678787335753441, 0.9996054768562317, -0.008440027013421059)	(0.16761258244514465, 6.733643531799316, 0.01141366921365261)	(-0.2584138512611389, 0.3465512990951538, -10.103517532348633)	(0.08258392988934529, -0.06448276174473519, -9.822315512575504)	2.792097302153787	-0.005474700592458248	0	0	0.07837002765342294	0.07837002765342294	1	0.07837002765342294	6.769397084366716	24	False	0	nan	1.7260984354220976
3.295500166947022	0	(2.5736467838287354, 17.84345245361328, -27.770109176635742)	(0.026427945122122765, 0.9996145963668823, -0.008493822999298573)	(0.16933035850524902, 6.740676403045654, -0.010642112232744694)	(-0.015522882342338562, 0.3128888010978699, -10.267096519470215)	(0.08039651407415105, 0.00041558014558577133, -9.835295662521599)	2.109595737420184	-0.004136462230235338	0	0	0.0783828896802179	0.0783828896802179	1	0.0783828896802179	6.728408871579083	24	False	0	nan	1.7255067971971547
3.3095001676119864	0	(2.5757296085357666, 17.927562713623047, -27.77014923095703)	(0.02634378895163536, 0.9996157288551331, -0.008624435402452946)	(0.1742504984140396, 6.724120140075684, -0.00038455938920378685)	(-0.22117339074611664, 0.6599549651145935, -9.500296592712402)	(0.06483000627286142, 0.01617973829991442, -9.820994413698541)	3.8060605323200294	-0.008088764687830107	0	0	0.07831938364395818	0.07831938364395818	1	0.07831938364395818	6.847863521804338	24	False	0	nan	1.7251321868775262
3.3215001684147865	0	(2.577744245529175, 18.008346557617188, -27.77008056640625)	(0.026199785992503166, 0.9996206164360046, -0.008507981896400452)	(0.15630978345870972, 6.729781627655029, 0.009947188198566437)	(0.29618239402770996, -0.0380907878279686, -9.938299179077148)	(0.048861051160631996, 0.017938128984139892, -9.833690392008707)	3.3151658345015793	-0.0065003251656889915	0	0	0.07835774577274035	0.07835774577274035	1	0.07835774577274035	6.728052409663542	24	False	0	nan	1.7247582102567374
3.334500168915838	0	(2.579944610595703, 18.099172592163086, -27.770042419433594)	(0.026034485548734665, 0.9996241331100464, -0.008586553856730461)	(0.16669510304927826, 6.737948417663574, 0.00016646413132548332)	(-0.08628001809120178, 0.02042059600353241, -10.29113483428955)	(0.05508777183086671, 0.029700612324160533, -9.842278643143212)	3.080707015469816	-0.006040601991117001	0	0	0.07836351112758488	0.07836351112758488	1	0.07836351112758488	6.786712622349179	24	False	0	nan	1.724402441716653
3.3485001693479717	0	(2.582245349884033, 18.1934757232666, -27.77001953125)	(0.02594653144478798, 0.9996257424354553, -0.008664971217513084)	(0.17406488955020905, 6.74136209487915, 0.006306695286184549)	(-0.0046039484441280365, 0.10883785039186478, -9.498700141906738)	(0.055324667131101166, 0.012416336147692617, -9.83713842186425)	4.943963659778616	-0.010477577177624955	0	0	0.07827034923554643	0.07827034923554643	1	0.07827034923554643	6.863144883729594	24	False	0	nan	1.7240169190409627
3.3605001701507717	0	(2.584182024002075, 18.271106719970703, -27.769962310791016)	(0.02586984820663929, 0.9996294975280762, -0.00846804678440094)	(0.15654999017715454, 6.747921943664551, 0.012529305182397366)	(0.13880865275859833, -0.49340152740478516, -9.743276596069336)	(0.038950313834799966, -0.031778235628787184, -9.840564613732482)	4.157843766734004	-0.008152634836733341	0	0	0.07833353454521885	0.07833353454521885	1	0.07833353454521885	6.72717952088371	24	False	0	nan	1.7236568734262545
3.3740001707337797	0	(2.5864310264587402, 18.36564064025879, -27.769929885864258)	(0.025692474097013474, 0.9996338486671448, -0.008490245789289474)	(0.16301889717578888, 6.76879358291626, -0.010474213398993015)	(0.23474755883216858, -0.7860796451568604, -9.802210807800293)	(0.05409817377712439, -0.06982183877891704, -9.84516602547509)	2.6984294783323675	-0.005291038192808628	0	0	0.07837200491484231	0.07837200491484231	1	0.07837200491484231	6.7960876063032	24	False	0	nan	1.7233277628885335
3.3875001713167876	0	(2.5885562896728516, 18.45689582824707, -27.769906997680664)	(0.025599684566259384, 0.9996365308761597, -0.008456896990537643)	(0.17177729308605194, 6.770768165588379, 0.0046286326833069324)	(0.11944493651390076, -0.21385762095451355, -9.514556884765625)	(0.07167127203186102, -0.10087494820271932, -9.832494834686292)	2.6551481382922306	-0.0052061728201806545	0	0	0.07837289576456641	0.07837289576456641	1	0.07837289576456641	6.881360113449107	24	False	0	nan	1.723039471633058
3.3995001721195877	0	(2.5905683040618896, 18.53819465637207, -27.76986312866211)	(0.02556774951517582, 0.9996392726898193, -0.00821771565824747)	(0.1571696698665619, 6.764654636383057, 0.01834958605468273)	(0.015388719737529755, -0.4206608533859253, -9.68893814086914)	(0.04775637020536958, -0.1546647946487707, -9.82770676070282)	4.213639151292985	-0.00905709981553463	0	0	0.07825107289087319	0.07825107289087319	1	0.07825107289087319	6.737992850905259	24	False	0	nan	1.7226628433945503
3.412000173004344	0	(2.5925347805023193, 18.619461059570312, -27.76981544494629)	(0.025421133264899254, 0.9996437430381775, -0.008145072497427464)	(0.1589495688676834, 6.787290096282959, -0.010436426848173141)	(-0.19076944887638092, -0.7630907893180847, -10.150378227233887)	(0.04273897367496396, -0.17252156021644952, -9.839341277299752)	6.239642077292796	-0.012862712175767682	0	0	0.07819602893798883	0.07819602893798883	1	0.07819602893798883	6.819939622896351	24	False	0	nan	1.7223310918058683
3.4240001735743135	0	(2.5943896770477295, 18.700775146484375, -27.76981544494629)	(0.025357980281114578, 0.9996448755264282, -0.008196854963898659)	(0.15567339956760406, 6.768265247344971, -0.007810743525624275)	(0.4203660488128662, -0.0031088506802916527, -9.48750114440918)	(0.06557421238324491, -0.1931335707974864, -9.829329740868465)	5.482911039143882	-0.010750805959105492	0	0	0.07828442017122972	0.07828442017122972	1	0.07828442017122972	6.903727122767238	24	False	0	nan	1.7221118565007454
3.437000174075365	0	(2.596484899520874, 18.788976669311523, -27.769811630249023)	(0.025253379717469215, 0.999649167060852, -0.007991766557097435)	(0.15097157657146454, 6.778096675872803, 0.007909387350082397)	(0.27750930190086365, -0.4606993496417999, -9.706891059875488)	(0.0583046495122188, -0.21597509682963237, -9.816469305001283)	5.436489880085105	-0.010659784078598022	0	0	0.0782863690033977	0.0782863690033977	1	0.0782863690033977	6.751163459038877	24	False	0	nan	1.72179085527442
3.449000174878165	0	(2.5983660221099854, 18.87029266357422, -27.769784927368164)	(0.025106899440288544, 0.9996535181999207, -0.007912177592515945)	(0.1585223227739334, 6.787858486175537, -0.00045123742893338203)	(-0.3632977604866028, -0.5155699849128723, -10.16657543182373)	(0.06506747680818394, -0.20015095273750633, -9.818619365383473)	6.403945991769514	-0.012556756846606731	0	0	0.07824232785749519	0.07824232785749519	1	0.07824232785749519	6.826754630283912	24	False	0	nan	1.721545437587769
3.4625001752283424	0	(2.600600481033325, 18.968597412109375, -27.76981544494629)	(0.02498771622776985, 0.9996557831764221, -0.008007725700736046)	(0.15532179176807404, 6.774074554443359, -0.005635634995996952)	(0.17440834641456604, 0.32185453176498413, -9.50210189819336)	(0.07313398601704661, -0.19101924947397914, -9.809511265811336)	8.2456267835382	-0.016176842153072357	0	0	0.07813830977795466	0.07813830977795466	1	0.07813830977795466	6.907914679025273	24	False	0	nan	1.7212884113716689
3.4760001758113503	0	(2.6025755405426025, 19.05680274963379, -27.76984214782715)	(0.024864720180630684, 0.9996597170829773, -0.00787723995745182)	(0.1410590410232544, 6.774139881134033, 0.006175122689455748)	(0.32914066314697266, -0.11823371052742004, -9.577754974365234)	(0.08024465808527784, -0.19536022979591672, -9.796825148248343)	8.572640195488994	-0.016809098422527313	0	0	0.07811745421022187	0.07811745421022187	1	0.07811745421022187	6.760707082483689	24	False	0	nan	1.7210876255236656
3.4895001763943583	0	(2.6045637130737305, 19.14828872680664, -27.769882202148438)	(0.024621471762657166, 0.9996654391288757, -0.007915600202977657)	(0.14918717741966248, 6.786960124969482, -0.009524626657366753)	(0.11799198389053345, -0.17617769539356232, -9.86188793182373)	(0.09456382344974221, -0.1699783796876675, -9.799243066379764)	10.410617984561823	-0.02122152672466759	0	0	0.07768443081296916	0.07768443081296916	1	0.07768443081296916	6.784724679978259	24	False	0	nan	1.72093970538242
3.502000177046284	0	(2.6063263416290283, 19.232999801635742, -27.769922256469727)	(0.02446240931749344, 0.9996687173843384, -0.008000524714589119)	(0.1471034437417984, 6.776667594909668, -0.006339475978165865)	(0.41260895133018494, 0.4620160758495331, -9.539102554321289)	(0.11669060492353099, -0.1507493115106647, -9.792425818834914)	10.375945530832153	-0.020344991236925125	0	0	0.07798608133156948	0.07798608133156948	1	0.07798608133156948	6.9099542331164665	24	False	0	nan	1.7208810353328545
3.51450017769821	0	(2.608060598373413, 19.314428329467773, -27.76996612548828)	(0.024304522201418877, 0.9996732473373413, -0.007921108044683933)	(0.12821035087108612, 6.778096675872803, 0.00254680123180151)	(0.3286469876766205, -0.14449888467788696, -9.623913764953613)	(0.11115442334715923, -0.15791110704956435, -9.788135204726817)	10.870760679245075	-0.02131521701812744	0	0	0.07794566152347016	0.07794566152347016	1	0.07794566152347016	6.764895275699678	24	False	0	nan	1.720784716921452
3.5290001779794693	0	(2.610133647918701, 19.419513702392578, -27.770050048828125)	(0.023979781195521355, 0.9996805191040039, -0.007996698841452599)	(0.13794678449630737, 6.79415225982666, -0.008901877328753471)	(0.25039297342300415, -0.36366841197013855, -9.478124618530273)	(0.14127798113878703, -0.14074691871993877, -9.784571566235726)	12.425487153232146	-0.024363700300455093	0	0	0.07780641010766964	0.07780641010766964	1	0.07780641010766964	6.782357236797479	24	False	0	nan	1.720825430784159
3.543000178411603	0	(2.6119771003723145, 19.51445198059082, -27.77007293701172)	(0.02369360812008381, 0.9996870160102844, -0.00802698265761137)	(0.1403970867395401, 6.788487434387207, 0.008519221097230911)	(0.01934944838285446, -0.023407243192195892, -9.843456268310547)	(0.15407795838798613, -0.126758589648515, -9.789149691767706)	14.192074061051084	-0.028336558490991592	0	0	0.07759703945288665	0.07759703945288665	1	0.07759703945288665	6.87112123114367	24	False	0	nan	1.7208916297652337
3.5570001788437366	0	(2.6136460304260254, 19.606094360351562, -27.770122528076172)	(0.02341531775891781, 0.9996930956840515, -0.008091127499938011)	(0.11685873568058014, 6.776669025421143, -0.009618720971047878)	(0.7160250544548035, 0.30337047576904297, -9.900483131408691)	(0.17660554706048814, -0.13632439714830138, -9.798469940974858)	16.239063587314988	-0.032627529743239715	0	0	0.077240536175882	0.077240536175882	1	0.077240536175882	6.872340404389862	24	False	0	nan	1.7210660329084877
3.569500179728493	0	(2.6151206493377686, 19.68763542175293, -27.77018928527832)	(0.023089459165930748, 0.9997010827064514, -0.00803461205214262)	(0.11986212432384491, 6.803225517272949, -0.0035533863119781017)	(0.2618040144443512, -0.554966926574707, -9.492795944213867)	(0.18612970905949855, -0.14985019515086578, -9.7907176174227)	16.80793069303039	-0.03295672684907913	0	0	0.07731385415539527	0.07731385415539527	1	0.07731385415539527	6.7784134680116	24	False	0	nan	1.7212315629530963
3.5810001804493368	0	(2.6164588928222656, 19.769132614135742, -27.770227432250977)	(0.022732049226760864, 0.9997089505195618, -0.008080419152975082)	(0.11970505863428116, 6.80620813369751, 0.0034741947893053293)	(0.39604029059410095, -0.12360351532697678, -9.738362312316895)	(0.21464852794376435, -0.14589554657377787, -9.79275803116787)	18.099255301057966	-0.035488735884428024	0	0	0.07714054962532535	0.07714054962532535	1	0.07714054962532535	6.903344409123293	25	False	0	nan	1.7215053632146395
