timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6855000359937549	0	(2.025437593460083, 2.6527326107025146, -27.828338623046875)	(0.009948247112333775, 0.999948263168335, -0.002112410729750991)	(0.017100568860769272, 0.5575628876686096, 0.27831587195396423)	(-0.03778757154941559, -2.1528594493865967, -9.734513282775879)	(0.0043552736381995485, -0.9963955181132622, -9.610066261297042)	-69.21571677531128	0.1363469035063837	0	0	0.9747751669651104	0.9747751669651104	1	0.9747751669651104	0.6412927044943648	2	False	0	nan	1.9974536132131337
0.6960000365506858	0	(2.0255985260009766, 2.6587295532226562, -27.82547950744629)	(0.01000200118869543, 0.9999485015869141, -0.0017496111104264855)	(0.013999168761074543, 0.5836071968078613, 0.2684642970561981)	(0.05435480177402496, -2.277869939804077, -9.472379684448242)	(0.004037540709108008, -1.0828372245182742, -9.609733619504887)	-68.28320994973144	0.13388864696025848	0	0	0.9756738302151513	0.9756738302151513	1	0.9756738302151513	0.6830038198992119	2	False	0	nan	1.997537420460242
0.7075000372715294	0	(2.0257785320281982, 2.6656336784362793, -27.822429656982422)	(0.010077818296849728, 0.999948263168335, -0.001374376006424427)	(0.020946146920323372, 0.6144424676895142, 0.2617679834365845)	(-0.20379693806171417, -2.4177327156066895, -9.379712104797363)	(0.004889376260523083, -1.1824115578881145, -9.596500207294)	-68.55922713875796	0.13442985713481903	0	0	0.9755286135107122	0.9755286135107122	1	0.9755286135107122	0.6878049606617762	2	False	0	nan	1.9976286345622316
0.7180000378284603	0	(2.026062250137329, 2.672203779220581, -27.819625854492188)	(0.010136731900274754, 0.9999480247497559, -0.0010628961026668549)	(0.029390476644039154, 0.6354904174804688, 0.26936841011047363)	(-0.3356768786907196, -2.3099138736724854, -9.700100898742676)	(-0.019753798175356333, -1.2664727292514601, -9.596268586883347)	-69.92501511570275	0.13773164752108183	0	0	0.9744998209489699	0.9744998209489699	1	0.9744998209489699	0.6904203229231569	2	False	0	nan	1.997827847241799
0.7290000384673476	0	(2.026397943496704, 2.6792945861816406, -27.816640853881836)	(0.010207267478108406, 0.9999476075172424, -0.0007698058616369963)	(0.028943266719579697, 0.6511369943618774, 0.2732324004173279)	(-0.28985175490379333, -2.040841817855835, -9.886720657348633)	(-0.04460824039847932, -1.3337911479729598, -9.613111191953676)	-70.87151706218712	0.1389637589454651	0	0	0.9742890736997467	0.9742890736997467	1	0.9742890736997467	0.756915642055783	3	False	0	nan	1.9980723353478642
0.7390000389423221	0	(2.0266878604888916, 2.6859233379364014, -27.813892364501953)	(0.010273605585098267, 0.9999471306800842, -0.0005469518364407122)	(0.03266517072916031, 0.6749742031097412, 0.2772267758846283)	(-0.1747206300497055, -2.0315892696380615, -9.967914581298828)	(-0.052605817302294314, -1.378438924321979, -9.634850960991217)	-71.49073943495601	0.140177920460701	0	0	0.9659501506153134	0.9659501506153134	1	0.9659501506153134	0.8015005509683671	3	False	0	nan	1.9982769922315275
0.7490000394172966	0	(2.0270614624023438, 2.692803144454956, -27.811107635498047)	(0.010390221141278744, 0.999945878982544, -0.00042257693712599576)	(0.03855269029736519, 0.6992329359054565, 0.2824770212173462)	(-0.38490185141563416, -2.1875970363616943, -10.073541641235352)	(-0.07455924311724159, -1.431817087638781, -9.660792207993635)	-71.16427615284907	0.13953779637813568	0	0	0.966129203381934	0.966129203381934	1	0.966129203381934	0.8131390685204379	3	False	0	nan	1.99856209891746
0.7595000399742275	0	(2.027494192123413, 2.7002861499786377, -27.808128356933594)	(0.010499759577214718, 0.9999447464942932, -0.0003575299633666873)	(0.04309586435556412, 0.7243169546127319, 0.28379321098327637)	(-0.4275670349597931, -2.2735133171081543, -10.088944435119629)	(-0.09561926976160334, -1.4905820293989553, -9.694335044708879)	-69.5485344529172	0.13636967539787292	0	0	0.9670033116318788	0.9670033116318788	1	0.9670033116318788	0.872370847408803	3	False	0	nan	1.9988985722577222
0.7715000407770276	0	(2.027963161468506, 2.7091667652130127, -27.80473518371582)	(0.01066521741449833, 0.9999430775642395, -0.00032160297269001603)	(0.04144175723195076, 0.7555615901947021, 0.2812913954257965)	(-0.14445197582244873, -2.4255709648132324, -9.863092422485352)	(-0.10236663256041305, -1.5570812915218022, -9.718273263515634)	-69.96296301484091	0.13718228042125702	0	0	0.9667810219384236	0.9667810219384236	1	0.9667810219384236	0.9357437276144046	3	False	0	nan	1.999253310990748
0.7820000413339585	0	(2.0283827781677246, 2.7168736457824707, -27.801864624023438)	(0.010838166810572147, 0.9999411702156067, -0.00033425833680666983)	(0.04167599603533745, 0.7874773740768433, 0.2917608916759491)	(-0.11300342530012131, -2.5849108695983887, -10.207453727722168)	(-0.10813319452546669, -1.6187753834276872, -9.739704609231646)	-70.66987708210831	0.13856838643550873	0	0	0.9663988022806596	0.9663988022806596	1	0.9663988022806596	0.8946172952554168	3	False	0	nan	1.9995737936846723
0.7925000418908894	0	(2.028874635696411, 2.725755214691162, -27.79863929748535)	(0.011051217094063759, 0.9999389052391052, -0.00036290829302743077)	(0.044949695467948914, 0.8231326341629028, 0.29613083600997925)	(-0.20818595588207245, -2.8899028301239014, -10.174748420715332)	(-0.1147211461683545, -1.7082257796193776, -9.772761529818451)	-69.66205716133199	0.13659226894378662	0	0	0.9669425520647883	0.9669425520647883	1	0.9669425520647883	0.9302987534507925	3	False	0	nan	1.9999514064461514
0.8035000425297767	0	(2.0293467044830322, 2.734985113143921, -27.79536247253418)	(0.011297140270471573, 0.9999362230300903, -0.000331971503328532)	(0.04373914375901222, 0.8527711629867554, 0.30193400382995605)	(-0.10875900834798813, -2.7833645343780518, -10.156147003173828)	(-0.11152754262619376, -1.793663772912001, -9.803866696416279)	-70.41080698370934	0.13806040585041046	0	0	0.96653932433642	0.96653932433642	1	0.96653932433642	0.9835662906879022	3	False	0	nan	1.9996952469114717
0.8140000430867076	0	(2.0297982692718506, 2.74411940574646, -27.7921199798584)	(0.011565899476408958, 0.9999330639839172, -0.0002220983151346445)	(0.04274420067667961, 0.885809600353241, 0.3165248930454254)	(0.05916789919137955, -2.905998468399048, -10.434298515319824)	(-0.10589052247360918, -1.8688692935517202, -9.84549289003366)	-67.58203944039207	0.13123106827361602	0	0	0.9691296001997796	0.9691296001997796	1	0.9691296001997796	1.0881578128797913	3	False	0	nan	1.9993611732190768
0.8235000434797257	0	(2.030195713043213, 2.7527310848236084, -27.78903579711914)	(0.011860777623951435, 0.999929666519165, 2.6383213480585255e-05)	(0.044564101845026016, 0.9283447861671448, 0.3299536406993866)	(-0.0018920712172985077, -3.3126232624053955, -10.862032890319824)	(-0.09624401088672487, -1.9475086581602765, -9.90308349447205)	-68.14627839904153	0.13425151395944832	0	0	0.9672851359701831	0.9672851359701831	1	0.9672851359701831	1.1188042257742152	4	False	0	nan	1.9990744960172526
0.8350000442005694	0	(2.0308337211608887, 2.763676881790161, -27.785205841064453)	(0.012321223504841328, 0.9999239444732666, 0.0004599821986630559)	(0.06201270595192909, 0.9695230722427368, 0.34598758816719055)	(-0.5884936451911926, -3.5607635974884033, -10.790386199951172)	(-0.1171550397460625, -2.070558939755845, -9.96451740618662)	-67.6991280913355	0.13274338841438293	0	0	0.9567791928322683	0.9567791928322683	1	0.9567791928322683	1.3647592068119905	4	False	0	nan	1.9985772877306252
0.8450000446755439	0	(2.0314691066741943, 2.7735795974731445, -27.781728744506836)	(0.012707766145467758, 0.9999187588691711, 0.0009924012701958418)	(0.06640511006116867, 1.0088577270507812, 0.34910041093826294)	(-0.560684859752655, -3.5292747020721436, -10.729537010192871)	(-0.14410020341694135, -2.1703891820354326, -10.027694412938873)	-65.57135626673686	0.1285712867975235	0	0	0.957869424211229	0.957869424211229	1	0.957869424211229	1.8258177199905385	4	False	0	nan	1.9980692893180951
0.8550000451505184	0	(2.032167673110962, 2.783841609954834, -27.77823829650879)	(0.013146325945854187, 0.9999122619628906, 0.0016676804516464472)	(0.07834064215421677, 1.0443154573440552, 0.34315913915634155)	(-0.5447207689285278, -3.581833839416504, -10.319934844970703)	(-0.1697555332139517, -2.266196790376183, -10.06669761190182)	-63.35784584283842	0.12423107028007507	0	0	0.9589666411770671	0.9589666411770671	1	0.9589666411770671	2.508703736634393	4	False	0	nan	1.9975027352416208
0.8655000457074493	0	(2.0330746173858643, 2.7950780391693115, -27.774627685546875)	(0.013675366528332233, 0.9999032616615295, 0.0025156917981803417)	(0.09519791603088379, 1.1110613346099854, 0.342518150806427)	(-1.0810577869415283, -4.138309001922607, -10.061054229736328)	(-0.21871740420634808, -2.3704936842236957, -10.07237271821896)	-64.78311140814161	0.12767672710095418	0	0	0.9563282609526619	0.9563282609526619	1	0.9563282609526619	2.2926952797191245	4	False	0	nan	1.996740350141412
0.8800000462215394	0	(2.0345072746276855, 2.8128697872161865, -27.769372940063477)	(0.014421062543988228, 0.999889075756073, 0.003735100384801626)	(0.1017385944724083, 1.233500361442566, 0.36022549867630005)	(-0.5697208046913147, -6.321827411651611, -10.271331787109375)	(-0.27586621177316567, -2.712523695858616, -10.07997553894754)	-65.44829607009898	0.12832999229431152	0	0	0.957931413077742	0.957931413077742	1	0.957931413077742	1.5227663977679984	5	False	0	nan	1.9955365874361946
0.8905000467784703	0	(2.0354819297790527, 2.824869394302368, -27.766019821166992)	(0.01485847495496273, 0.999880313873291, 0.004310437478125095)	(0.09937284886837006, 1.304390549659729, 0.33952486515045166)	(-0.4133867621421814, -6.212675094604492, -9.767252922058105)	(-0.30222874352358997, -2.9255221643223037, -10.087741950437596)	-66.77916029170369	0.13142433066266243	0	0	0.9411499171903364	0.9411499171903364	1	0.9411499171903364	1.194901265747546	5	False	0	nan	1.9947163104187584
0.9015000474173576	0	(2.0364973545074463, 2.840350866317749, -27.762250900268555)	(0.015506426803767681, 0.999867856502533, 0.004883803427219391)	(0.08637578040361404, 1.3567906618118286, 0.3201422393321991)	(0.12286992371082306, -6.147927284240723, -9.006050109863281)	(-0.27718620265677274, -3.220329155604423, -10.02113993328405)	-68.56768341580513	0.13507561450129915	0	0	0.9415240311680133	0.9415240311680133	1	0.9415240311680133	1.748187723611464	5	False	0	nan	1.9939000389312285
0.9120000479742885	0	(2.037466287612915, 2.8546462059020996, -27.759078979492188)	(0.01585194654762745, 0.9998592734336853, 0.005483098328113556)	(0.10006469488143921, 1.3817962408065796, 0.27162230014801025)	(-0.36083340644836426, -4.567850112915039, -7.7652692794799805)	(-0.26011143063518577, -3.337607763029425, -9.92417283459984)	-65.9667794926197	0.1280215934072542	0	0	0.9455166819246452	0.9455166819246452	1	0.9455166819246452	2.6105660527955794	5	False	0	nan	1.9931150032790819
0.9225000485312194	0	(2.0382792949676514, 2.8686816692352295, -27.756580352783203)	(0.01645251177251339, 0.9998466968536377, 0.0059900665655732155)	(0.06979890167713165, 1.41853666305542, 0.2293815314769745)	(0.6955115795135498, -4.374470233917236, -6.891186714172363)	(-0.22660762104257753, -3.4200886225090747, -9.745704535445276)	-62.48582721193309	0.12196768075227737	0	0	0.9451238848519106	0.9451238848519106	1	0.9451238848519106	3.626053038848959	5	False	0	nan	1.9924825388546497
0.9320000489242375	0	(2.0389363765716553, 2.883080244064331, -27.754650115966797)	(0.016901640221476555, 0.9998345375061035, 0.006732053589075804)	(0.07188817858695984, 1.4805647134780884, 0.1514354646205902)	(0.5622701048851013, -4.574218273162842, -5.313274383544922)	(-0.15763722224724636, -3.470910161800229, -9.512512062642516)	-62.308429554104094	0.12217339128255844	0	0	0.9450736624625189	0.9450736624625189	1	0.9450736624625189	3.172224232036747	5	False	0	nan	1.9920106563773934
0.9425000494811684	0	(2.039687156677246, 2.8992087841033936, -27.753080368041992)	(0.017422785982489586, 0.9998232126235962, 0.007076023146510124)	(0.0575682632625103, 1.5682480335235596, 0.1636631339788437)	(0.5173078775405884, -6.460389614105225, -6.390354156494141)	(-0.12307034810974854, -3.641126962899279, -9.24689707267042)	-61.350200772285504	0.12029451131820679	0	0	0.9455292305467138	0.9455292305467138	1	0.9455292305467138	3.090273773615834	6	False	0	nan	1.991467327990198
0.9525000499561429	0	(2.040168523788452, 2.914846181869507, -27.751436233520508)	(0.017732437700033188, 0.9998138546943665, 0.007609266322106123)	(0.04809250310063362, 1.5560733079910278, 0.14487861096858978)	(1.0252554416656494, -3.7306954860687256, -7.495245456695557)	(-0.04459564150065227, -3.7362025821215483, -9.143962786562199)	-61.765898466110265	0.12110960483551025	0	0	0.9277324636165866	0.9277324636165866	1	0.9277324636165866	3.680885749407496	6	False	0	nan	1.99118707494602
0.9635000505950302	0	(2.040842294692993, 2.932541847229004, -27.75058364868164)	(0.01818881928920746, 0.9998016357421875, 0.008117442019283772)	(0.07300147414207458, 1.6835064888000488, 0.06134600564837456)	(-0.13865166902542114, -5.938758373260498, -5.401581764221191)	(-0.014152998210126189, -3.7859878301127208, -8.891371855610343)	-58.82294872545197	0.1140800213153055	0	0	0.929403600781236	0.929403600781236	0.6808147811556915	0.929403600781236	3.0953710800732774	6	False	0	nan	1.9907409003533785
0.9735000510700047	0	(2.04164457321167, 2.948744058609009, -27.74982452392578)	(0.01854689233005047, 0.9997917413711548, 0.008518057875335217)	(0.08497054129838943, 1.6969190835952759, 0.08051404356956482)	(-0.404521644115448, -5.404224395751953, -8.116500854492188)	(-0.04507949243208043, -3.9563230067372723, -8.766496715678421)	-58.644464761018405	0.11498914659023285	0	0	0.92917749616645	0.92917749616645	0.5317224627246138	0.92917749616645	3.6795397620940573	6	False	0	nan	1.990147025117371
0.9830000514630228	0	(2.042372703552246, 2.965676784515381, -27.749462127685547)	(0.01909392699599266, 0.9997774958610535, 0.008957356214523315)	(0.06181756407022476, 1.7193028926849365, -0.007571724243462086)	(1.1419034004211426, -3.663172721862793, -5.993000507354736)	(-0.04295223164594915, -3.952956724205529, -8.63183909528196)	-59.24096815288045	0.11615876108407974	0	0	0.9289071422234118	0.9289071422234118	0.6326857500172063	0.9289071422234118	3.2816440372354903	6	False	0	nan	1.9896366852872858
0.9940000521019101	0	(2.043087959289551, 2.9853219985961914, -27.749372482299805)	(0.019499458372592926, 0.9997667074203491, 0.00929996371269226)	(0.07521011680364609, 1.8338648080825806, 0.027793744578957558)	(0.03256874531507492, -6.351931571960449, -8.190118789672852)	(-0.013047563210948535, -4.057060671288744, -8.476136644011586)	-56.5894704312084	0.1109597459435463	0	0	0.9300879347801437	0.9300879347801437	0.5949612091374405	0.9300879347801437	3.421599129759854	7	False	0	nan	1.9891740976624737
1.004500052658841	0	(2.04392147064209, 3.004563093185425, -27.749208450317383)	(0.019932745024561882, 0.9997552633285522, 0.009597108699381351)	(0.07723411917686462, 1.8303672075271606, -0.002123323967680335)	(-0.7709836363792419, -4.163544178009033, -8.157273292541504)	(-0.03105434445153371, -4.145217229734186, -8.448060291630757)	-55.75852341950109	0.1093304380774498	0	0	0.909646855309793	0.909646855309793	0.5424353099535326	0.909646855309793	3.6032724431817433	7	False	0	nan	1.9885880678082355
1.015000053215772	0	(2.044772148132324, 3.024340867996216, -27.74958610534668)	(0.020637931302189827, 0.9997379779815674, 0.009899056516587734)	(0.09573130309581757, 1.9527559280395508, -0.02533610537648201)	(0.032666344195604324, -6.096400260925293, -6.5719475746154785)	(-0.03699456873538026, -4.192504968983016, -8.337595251833422)	-54.890946373344	0.10762930661439896	0	0	0.9100159323577037	0.9100159323577037	0.6721021432006893	0.9100159323577037	3.0889122176416413	7	False	0	nan	1.9879917741652824
1.0265000539366156	0	(2.046142816543579, 3.047262191772461, -27.750120162963867)	(0.02107945829629898, 0.9997227191925049, 0.010500581003725529)	(0.11889836937189102, 1.9856058359146118, -0.05761103704571724)	(-0.6484540700912476, -5.858273506164551, -7.841148376464844)	(-0.13199387979015226, -4.402768683725347, -8.278229722827101)	-53.96296396851522	0.10580973327159882	0	0	0.9104043003449931	0.9104043003449931	0.5340403506083427	0.9104043003449931	3.6238235554083382	7	False	0	nan	1.9869159540747303
1.0370000544935465	0	(2.0470361709594727, 3.0682144165039062, -27.750732421875)	(0.021777018904685974, 0.9997060298919678, 0.010665989480912685)	(0.05711909383535385, 2.042393207550049, -0.07668744027614594)	(0.9397121667861938, -4.516075134277344, -8.659470558166504)	(-0.11448922150639954, -4.40150579991318, -8.261342909530947)	-52.85522080957949	0.1036376878619194	0	0	0.9108592296546354	0.9108592296546354	0.639658699504309	0.9108592296546354	3.173165155829454	7	False	0	nan	1.9862920887581301
1.047000054968521	0	(2.0479989051818848, 3.0894083976745605, -27.751340866088867)	(0.022199910134077072, 0.9996891617774963, 0.011348885484039783)	(0.16448916494846344, 2.1793248653411865, -0.0877949446439743)	(-1.6732797622680664, -7.9860005378723145, -8.218979835510254)	(-0.08875871186977491, -4.562227396949016, -8.27912038278485)	-52.60213539004337	0.10314144194126129	0	0	0.9109618429542774	0.9109618429542774	0.6978700355260699	0.9109618429542774	2.9508194764058326	8	False	0	nan	1.9856019580083606
